Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,12.2,3.7,,99,2.29,5.5,10,24.1,38.9,,,,
2,7.9,14.1,4.6,,98,10.92,9.3,4.6,14.8,,,,,
3,11.5,16.3,4.6,,94,6.35,10.1,3.1,14.8,25.9,,,,
4,8.2,16.3,3.5,,73,3.81,16.1,4.4,11.1,,,,,
5,3.7,11.9,-1.7,,91,0,16.1,0.9,7.6,,,,,
6,4,11.6,-1.8,,76,3.56,16.1,4.6,16.5,29.4,,,,
7,2.1,9.3,-3.2,,79,0,16.1,2,13,,,,,
8,3.4,8.5,-3.2,,89,10.41,14.6,12.2,27.8,35.2,,,,
9,3.3,8.7,-0.1,,75,9.14,15.3,4.8,18.3,,,,,
10,2.4,10.1,-5,,65,0,16.1,3.1,11.1,,,,,
11,1.4,10.1,-5,,86,,16.1,0.2,7.6,,,,,
12,6.3,12.5,-3.3,,82,1.78,14.2,2.6,14.8,,,,,
13,3.1,12.8,-3.8,,81,0.25,15.9,2.4,16.5,,,,,
14,4.9,12.8,-3.8,,92,0,12.6,5.7,13,,,,,
15,1.9,8,-3.2,,95,2.29,12.7,4.1,18.3,25.9,,,,
16,3.3,8,-3.2,,81,0.25,7.7,6.3,25.9,33.5,,,,
17,1.1,8.6,-5.9,,67,0,16.1,3.3,20.6,31.7,,,,
18,2,10.1,-5.9,,69,0,16.1,4.8,22.2,35.2,,,,
19,3.2,14.7,-4.9,,63,0,16.1,4.6,20.6,25.9,,,,
20,7.2,14.7,-4.9,,54,0,16.1,5.9,18.3,38.9,,,,
21,4.6,13.4,-2.5,,65,,16.1,3.7,16.5,27.8,,,,
22,6.9,14.8,-1.1,,62,0,16.1,3.3,16.5,27.8,,,,
23,3.5,14.8,-3,,46,0,16.1,8.5,18.3,33.5,,,,
24,1.3,10.9,-5.1,,50,0,16.1,3.5,14.8,,,,,
25,6.9,8.5,5.1,,79,0.25,11.6,2.6,11.1,,,,,
26,6.9,9.2,4,,99,16.76,10,4.3,16.5,,,,,
27,8.8,14.3,4,,90,0.76,9,2.4,18.3,33.5,,,,
28,4.9,14.3,1.1,,72,20.57,14.5,14.8,25.9,38.9,,,,
29,-0.2,7,-4.3,,49,0,16.1,8.9,16.5,25.9,,,,
30,-0.6,7.1,-6,,61,0,16.1,1.7,13,,,,,
31,2.9,7.1,-6,,82,1.02,13,5.9,16.5,,,,,
