Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,32.9,19.1,,88,5.33,14.6,14.6,27.8,40.7,,,,
2,22.8,28.9,19,,70,0.25,16.1,9.4,22.2,38.9,,,,
3,18.3,27.2,10.3,,69,0,16.1,3,13,,,,,
4,19.4,29,11.5,,68,0,16.1,2,13,,,,,
5,21.4,30.5,13.6,,66,0,16.1,4.8,16.5,35.2,,,,
6,19.5,21.6,18.3,,82,0,16.1,1.3,7.6,,,,,
7,22.7,31.1,14.9,,70,0,15.8,3.5,14.8,,,,,
8,23.6,31.5,14.9,,81,9.65,15.8,4.8,25.9,40.7,,,,
9,23.2,31.5,19.5,,82,1.27,15.9,8.1,20.6,29.4,,,,
10,20.3,26.9,14.8,,64,0,16.1,6.1,16.5,25.9,,,,
11,19.2,29.2,11.6,,69,0,15.4,2.4,13,,,,,
12,20.6,30.8,11.6,,69,0,16.1,3.3,16.5,,,,,
13,22.3,31.5,12.5,,73,0,16.1,1.1,9.4,,,,,
14,23.1,31.9,15,,73,0,15.4,2.8,13,,,,,
15,22.9,31.9,15.3,,75,0,16.1,3.1,14.8,,,,,
16,22.8,30.3,15.3,,89,0.76,15.8,3.3,20.6,,,,,
17,23.8,29.8,20.3,,84,0,15.3,5.4,14.8,,,,,
18,24.2,31.9,18.6,,78,0,15.3,3.7,16.5,,,,,
19,23.8,31.9,17.5,,75,0,15.8,3.7,20.6,27.8,,,,
20,22.7,29.7,17.1,,80,0,11.9,5.7,18.3,25.9,,,,
21,21.8,29.7,17.1,,86,0.76,13.8,10.6,16.5,29.4,,,,
22,23.6,29.2,19.5,,93,25.65,14,7.2,20.6,37,,,,
23,18.1,29.2,11.5,,76,42.42,15.4,5.2,16.5,27.8,,,,
24,15.2,23.3,8.3,,67,0,16.1,4.8,20.6,37,,,,
25,15.2,25.4,7.9,,72,0,16.1,1.5,11.1,,,,,
26,16.6,25.4,7.9,,68,0,15.8,3.9,14.8,,,,,
27,17.6,27.9,9.4,,73,0,16.1,2.2,14.8,,,,,
28,19.4,30,10,,75,0,15.8,3.3,18.3,25.9,,,,
29,20.9,29.5,13.5,,76,1.78,14.8,2.2,11.1,,,,,
30,20.3,29.5,13.5,,87,0,13.8,2.2,13,,,,,
