Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,24.4,11.2,1008.3,73,2.54,,9.1,22.2,33.5,,,,
2,12.5,24.8,3.4,1011.9,84,0,,3.9,13,,,,,
3,15.2,23.6,6.1,1017.6,59,0.76,,11.1,24.1,38.9,,,,
4,13.4,23.9,4.6,1019.2,73,0,,9.6,20.6,35.2,,,,
5,14.3,20.5,4.6,1017.4,61,0,,14.3,25.9,38.9,,,,
6,9.5,20.2,-1.7,1026.1,54,0,,9.4,22.2,33.5,,,,
7,10.9,21.1,-2.2,1029,45,0,,7.4,14.8,,,,,
8,4.9,16,-4.1,1031.3,65,0,,6.3,20.6,35.2,,,,
9,12.4,17.6,7.5,1021.8,64,0,,12.4,25.9,38.9,,,,
10,13,18.6,8.2,1013.2,79,0.51,,10.7,18.3,27.8,,,,
11,15.8,23.3,6.1,1011.4,74,0,,9.6,24.1,35.2,,,,
12,18.1,20.8,15.5,1012.3,70,0,,9.8,25.9,37,,,,
13,17.7,26.4,12.3,1017.7,70,0,,14.1,25.9,40.7,,,,
14,19.7,26.7,12.7,1014.8,69,0,,10.7,16.5,27.8,,,,
15,11.7,22.4,9.1,1023.6,83,0,,3.9,11.1,,,,,
16,13,21.4,7.7,1018.5,88,18.29,,7.8,22.2,33.5,,,,
17,,,,,,,,,,,,,,
18,7.6,12.2,3.2,1019.7,68,0,,5.7,11.5,,,,,
19,7.9,14.8,-0.5,1019.2,84,0.76,,3.1,7.6,,,,,
20,8.7,16.3,3.3,1021.9,74,2.29,,7.8,13.3,,,,,
21,7.3,13.3,3.3,1007.7,84,33.27,,13.1,22.2,42.4,,,,
22,1.3,8.5,-2.9,1021.8,87,2.29,,4.1,13,,,,,
23,0.2,5.7,-5.9,1028.6,67,0.25,,5,13,,,,,
24,11.1,12,9.9,1009.9,90,16,,16.7,22.2,37,,,,
25,7.2,12.2,2.3,1010,87,8.89,,10.4,18.3,,,,,
26,5.4,8.4,2.5,1009.8,88,2.79,,5.9,18.3,29.4,,,,
27,4.2,9.8,2.3,1008.1,92,1.52,,4.4,9.4,,,,,
28,4,8.2,2,1013.3,,0,,5,16.5,,,,,
29,0.1,8.6,-4.3,1021.1,73,0,,12.6,20.6,33.5,,,,
30,3.2,6.6,-4.3,1020.4,70,1.78,,10.2,24.1,35.2,,,,
