Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,15.6,6.4,1018.1,72,0,,8.5,13,,,,,
2,10.3,20,-0.7,1016.7,64,0,,5.9,22.2,,,,,
3,14.3,21.9,5.5,1014.7,66,0,,9.4,22.2,33.5,,,,
4,16.7,26.2,10.9,1010.7,73,0,,12.2,24.1,33.5,,,,
5,19.9,26,15.7,1005.4,77,9.4,,10.9,18.3,29.4,,,,
6,13.4,26.7,9.6,1014.1,82,3.3,,5.6,9.4,,,,,
7,15.3,22.9,11.1,1015,70,0,,6.7,18.3,29.4,,,,
8,18.9,26.4,15.2,1006.7,72,0,,7.8,16.5,33.5,,,,
9,19.1,27.2,10.5,1010.6,64,0.76,,5,14.8,,,,,
10,19.6,29.2,8.9,1012.3,61,0,,7.4,20.6,33.5,,,,
11,19.6,29.4,8.5,1014.2,64,0.76,,5.4,16.5,27.8,,,,
12,20.9,32.1,11.3,1016,63,0,,6.5,14.8,,,,,
13,23.5,32.5,10.7,1011.7,70,0,,10.7,22.2,35.2,,,,
14,19.4,30.3,14.5,1010,61,0,,13.1,25.9,40.7,,,,
15,12.2,20.4,5,1016.9,71,0,,6.7,16.5,,,,,
16,17.1,30.4,5.8,1013.3,62,0,,7,18.3,31.3,,,,
17,18.1,22.7,15,1019.1,67,0,,6.3,11.1,,,,,
18,14.1,23.2,5.2,1018.5,75,0,,5,16.5,,,,,
19,18.7,22.3,14.5,1011.2,79,0,,7.4,20.6,31.3,,,,
20,14.6,20,10.5,1019.4,74,0,,5.4,11.1,,,,,
21,10.7,16.7,4.8,1019.7,85,0,,2,5.4,,,,,
22,18.3,26.5,5.5,1013.1,44,0,,11.7,22.2,40.7,,,,
23,21,28.8,11.4,1007.8,44,0,,12.6,22.2,31.3,,,,
24,14.5,24,8.5,1010,68,0,,6.5,14.8,,,,,
25,16.6,24.1,9.4,1011.7,83,0,,7.2,16.5,,,,,
26,18.6,24.1,14.3,1011,69,0,,7.2,11.1,,,,,
27,16.6,21.4,9.5,1005.2,84,17.02,,12.6,27.8,46.1,,,,
28,7.9,10.9,5.8,1013.2,80,0.25,,5.9,9.4,,,,,
29,10,14.9,6.1,1017.7,68,0,,4.3,14.8,,,,,
30,14.2,21.6,6,1018.8,72,0,,10.4,24.1,38.9,,,,
31,15.4,21.8,7.7,1010.9,83,7.37,,13.5,20.6,33.5,,,,
