Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.6,-1.6,-4.2,1017.6,87,150.11,,9.6,16.5,,,,,
2,-4.9,-3.2,-6.1,1017.8,86,0,,8.9,14.8,31.3,,,,
3,-9,-6.3,-12.6,1022.3,83,0,,8.7,14.8,,,,,
4,-9.3,-6.8,-18,1018.4,85,0,,9.8,20.6,27.8,,,,
5,-6.8,-5.5,-8.1,1010.5,88,0.25,,8,13,,,,,
6,-19.4,-5.5,-26.6,1022.6,74,0,,9.8,14.8,,,,,
7,-22.9,-12.7,-31.9,1027.4,73,0,,4.6,13,,,,,
8,-10.8,-4,-15.9,1025.6,74,0,,10.7,18.3,,,,,
9,-7.2,-3.9,-13.3,1021,71,0,,14.3,24.1,37,,,,
10,-9.6,-4.8,-17.7,1016.1,87,0,,4.3,7.6,,,,,
11,-8.8,-7.5,-9.9,1016.3,87,0,,5,9.4,,,,,
12,-5.3,-0.6,-7.4,1013.3,88,0,,6.9,16.5,,,,,
13,-0.2,0.9,-1,1010.9,86,0,,10,13,,,,,
14,-1.4,1,-4.4,1010.7,82,0.25,,13,24.1,37,,,,
15,-4.6,3.9,-12.7,1017.5,79,0,,9.3,25.9,38.9,,,,
16,1.1,3.5,-3.9,1005.8,64,0,,20.4,35.6,51.9,,,,
17,-9.9,-4.5,-15.2,1019.3,70,0,,21.7,39.3,59.1,,,,
18,-12.8,-2.2,-21.6,1018.5,80,0,,6.3,17.2,31.3,,,,
19,-3.9,-0.5,-8.7,1003.2,83,150.11,,6.5,13,,,,,
20,-5.6,-0.7,-10,1007.9,82,0.76,,8.9,13.7,27.8,,,,
21,-12,-9.9,-14.7,1016.8,78,0,,6.9,11.1,,,,,
22,-19.2,-10.2,-26.1,1016.5,77,0,,2.6,5.4,,,,,
23,-17.3,-11.5,-21.1,1018.6,74,0,,3.1,11.1,,,,,
24,-21,-11,-29.2,1023.2,73,0,,2.4,5.4,,,,,
25,-12.4,-9.6,-16,1025,80,0,,4.8,15.2,,,,,
26,-12.9,-10.6,-16.4,1031.8,77,0,,7.6,13,,,,,
27,-13.3,-5.5,-23.4,1024.4,86,9.91,,3.5,9.4,,,,,
28,-15.4,-7.8,-22.7,1015.6,78,4.32,,12.6,18.3,33.5,,,,
29,-22.6,-10.9,-32.4,1023,74,0,,5,13,,,,,
30,-15.7,-11.5,-24,1010.9,81,0.25,,2.2,5.4,,,,,
31,-18.6,-12.9,-25.1,1021.8,76,0,,6.3,14.8,,,,,
