Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.8,-0.9,-21.8,1020.8,81,0,,4.1,11.1,,,,,
2,-12.1,-2.9,-23.7,1029.4,71,0,,6.1,29.4,38.9,,,,
3,-10.3,-0.6,-21.8,1035.5,65,0,,4.6,14.8,,,,,
4,-9.6,-0.1,-22,1037.3,60,0,,7,18.3,27.8,,,,
5,-12,0,-23.3,1034.7,58,0,,7.4,18.3,,,,,
6,-12.9,-3.4,-23.3,1026.2,72,0,,8.7,13,,,,,
7,-10.8,-4.7,-14.9,1020.7,76,0.51,,7.4,11.1,,,,,
8,-8.3,-3.1,-16.5,1017.8,67,0,,7.4,18.3,37,,,,
9,-6.5,-3.9,-9.3,1015.9,65,0,,7,14.8,,,,,
10,-8.8,-1.8,-20.1,1020.4,59,0,,6.5,18.3,38.9,,,,
11,-14.1,-0.1,-26,1022.2,65,0.25,,3.3,13,,,,,
12,-5.4,-1.6,-9.8,1020.3,69,0,,9.1,14.8,,,,,
13,-8.7,-2.9,-12.2,1027.3,61,0,,8,14.8,38.9,,,,
14,-8.4,-1,-17.4,1012.8,69,0,,7.6,14.8,29.4,,,,
15,-11.3,-1,-17.4,1017.6,60,0,,12.4,22.2,38.9,,,,
16,-11.7,2,-24.3,1021.1,43,0,,10.7,29.4,37,,,,
17,-10.8,2.9,-24.7,1016,54,0,,4.6,14.8,,,,,
18,-7.8,-3.2,-13.1,1019.2,39,0,,7,14.8,31.3,,,,
19,-15.9,-5.5,-27.9,1027,40,0,,6.5,20.6,44.3,,,,
20,-18.2,-6.1,-31.2,1026.9,35,0,,4.8,14.8,33.5,,,,
21,-15.3,-2.5,-26.2,1025.8,35,0,,4.1,16.5,40.7,,,,
22,-10.2,2.8,-25.8,1028.8,35,0,,5.9,33.5,44.3,,,,
23,-7.9,0.7,-14.9,1034.8,42,0,,8,18.3,42.4,,,,
24,-11.7,-2.4,-25.3,1036.7,46,0,,10.7,22.2,29.4,,,,
25,-9.6,1.4,-22.5,1030.1,51,0,,13,35.2,51.9,,,,
26,-0.8,1.6,-2.3,1024.7,68,0,,14.4,24.1,35.2,,,,
27,-1.1,2.7,-2.7,1013.4,88,0,,10.4,20.6,29.4,,,,
28,0.1,6.1,-5.1,1007.2,80,6.6,,13.9,37,51.9,,,,
29,-9,6.5,-20.1,1015.9,59,0,,13.3,27.8,44.3,,,,
30,-12.3,-2.2,-23.2,1021,48,0.25,,13,20.6,29.4,,,,
31,-16.2,-7.2,-27.1,1016.7,51,0,,10,29.4,40.7,,,,
