Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,16.4,-1.3,1005.4,79,0,,8.7,13,,,,,
2,0.2,5.2,-1.6,1012.8,85,0,,6.3,11.1,31.3,,,,
3,4,14.2,-4.5,1012.5,70,0,,8,18.3,,,,,
4,7.7,17.8,-4.8,1006.6,56,0,,13.3,31.7,51.9,,,,
5,7.4,18.4,-2.3,1013.2,54,0,,10.2,18.3,40.7,,,,
6,4.4,13.2,-4.9,1020.6,59,0,,7.2,20.6,33.5,,,,
7,11.6,26.2,-2.2,1015,41,0,,12.8,31.7,48.2,,,,
8,9.5,24.5,2,1020,33,0,,9.8,20.6,33.5,,,,
9,6.3,11.2,1.9,1012.2,60,0,,9.1,14.8,,,,,
10,2.9,10.9,-2,1011.7,51,0,,18.3,29.4,46.1,,,,
11,2.6,12.9,-8,1020.9,42,0,,7.6,18.3,38.9,,,,
12,7.1,18.4,-5.3,1019.4,35,0,,8.9,25.9,35.2,,,,
13,15.2,24.8,7,1009.7,29,0,,19.3,38.9,61.1,,,,
14,14.1,25.4,4,1008.1,45,0,,11.7,24.1,44.3,,,,
15,2.2,15.8,-4.5,1018,62,0,,9.1,18.3,38.9,,,,
16,2.4,8.6,-1.1,1013.7,82,0,,10,16.5,27.8,,,,
17,3.9,12.9,-6,1026,55,13.97,,6.1,14.8,29.4,,,,
18,6,10.6,3,1024.8,74,3.81,,7.2,13,,,,,
19,6.1,12,2.1,1019.3,77,31.5,,9.6,14.8,33.5,,,,
20,12.6,24.1,0.9,1019.5,41,0,,15,27.8,42.4,,,,
21,18.7,26.5,6,1017.2,29,0,,12.4,24.1,35.2,,,,
22,15.9,27.1,1,1013.5,33,0,,10.4,22.2,33.5,,,,
23,15.3,27.9,1,1018.4,46,0,,8.5,16.5,,,,,
24,17,28.3,5.4,1015.1,54,0,,7.6,25.9,31.3,,,,
25,17.2,29,4.1,1005.3,75,0.51,,9.4,22.2,31.3,,,,
26,10.3,24.9,6.8,1006.4,91,46.99,,9.3,14.8,70.2,,,,
27,12,23.3,5.5,1009.7,80,2.03,,5.6,13,,,,,
28,16.9,24.2,6.5,1012.9,62,0.25,,6.1,16.5,29.4,,,,
29,15.4,24.8,5.7,1017.2,56,0,,11.1,24.1,37,,,,
30,17.8,25,5.7,1008.1,76,3.05,,9.1,18.3,29.4,,,,
31,13.4,19.6,6.3,1003,91,17.27,,6.9,14.8,29.4,,,,
