Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,3.8,0,1011.5,87,59.94,,10.9,18.3,29.4,,,,
2,-0.2,2.1,-1.2,1014.8,92,0.76,,3,9.4,,,,,
3,-1.1,-0.3,-2.4,1018.7,89,0.76,,5.6,13,,,,,
4,-5.3,1.5,-12.9,1025.5,85,70.1,,3.9,14.8,,,,,
5,0.2,1.4,-1.5,1011.8,93,4.32,,9.3,13,,,,,
6,1.8,3.7,-0.5,1002.2,92,0.25,,5.7,11.9,,,,,
7,-2.8,1.3,-6.1,1008.1,87,0.51,,15.6,22.2,35.2,,,,
8,-8.3,-5.5,-10.7,1024.7,75,59.94,,7.2,13.7,,,,,
9,-10.3,-6.8,-13.1,1027.3,81,70.1,,4.8,11.1,,,,,
10,-12.7,-8.5,-15.9,1025.2,73,0,,7.8,13,,,,,
11,-14.6,-3.3,-22.3,1022.1,79,70.1,,2.8,16.5,37,,,,
12,-10.1,-5.5,-13.7,1024.1,78,80.01,,10.7,20.6,31.3,,,,
13,-14.4,-8.4,-18,1026.5,73,89.92,,13.5,24.1,37,,,,
14,-12.1,-6.5,-17.6,1028,66,0,,10.9,18.3,,,,,
15,-1.3,1.7,-5.7,1011.8,84,1.78,,9.8,22.2,31.3,,,,
16,-4.1,0.4,-9.6,1008.2,89,109.98,,9.1,13,27.8,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-0.8,2.1,-3.6,1005.7,91,89.92,,15.4,25.9,38.9,,,,
24,0.4,2.6,-2.4,998.3,93,4.32,,6.5,13,31.3,,,,
25,-8.3,-2.5,-11.6,1011.9,83,1.52,,16.7,24.1,35.2,,,,
26,-12.1,-6.3,-13.6,1015.4,79,89.92,,18.1,22.2,33.5,,,,
27,-11.9,-10.2,-13.8,1014.1,80,80.01,,11.3,15.6,,,,,
28,-9,-6.5,-10.4,1015.7,83,0,,4.1,7.6,,,,,
29,-5.5,-1.6,-7.9,1014.3,90,0,,4.3,11.1,,,,,
30,-2.1,-1.5,-7,1011,92,3.56,,6.5,13,,,,,
