Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,17.6,2.7,1021.5,61,1.52,,9.8,16.5,29.4,,,,
2,9.4,17.1,2.7,1022.7,44,1.02,,15.4,25.9,38.9,,,,
3,9.8,18.1,2.5,1009.2,66,16,,9.4,16.5,31.3,,,,
4,7.8,9.3,6.5,1007.8,87,28.7,,15.4,22.2,38.9,,,,
5,5.2,10.2,2,1014,84,0,,5.7,9.6,,,,,
6,10.6,18.7,1,1009.6,75,3.3,,7.8,16.5,,,,,
7,14.6,20.4,9.4,1016,59,1.52,,10.4,18.3,31.3,,,,
8,15.5,22.8,6.5,1021.2,58,0,,8,16.5,,,,,
9,17.2,24.4,9.2,1021.2,53,0,,10.7,24.1,29.4,,,,
10,18.2,26.5,6.9,1019,50,0.25,,8.9,20.6,31.3,,,,
11,17.3,27.1,5.7,1016.7,48,0.25,,13,35.2,50,,,,
12,18.5,25,5.7,1010.6,53,1.52,,10.2,24.1,38.9,,,,
13,17.6,25.3,8.3,1008.4,54,0.25,,13,25.9,40.7,,,,
14,17.5,25.6,7.6,1015.2,54,0,,8.7,20.6,29.4,,,,
15,15.6,26,7.3,1012.8,62,0.51,,14.3,27.8,44.3,,,,
16,17.4,25.6,8.7,1009.2,75,0,,9.1,18.3,,,,,
17,18.9,25.6,12.5,1008.9,75,0.76,,5.9,22.2,35.2,,,,
18,18.1,24.7,10.6,1014,54,0,,8,16.5,33.5,,,,
19,19.2,29.5,5.9,1017.2,43,0,,6.3,14.8,,,,,
20,18.6,29.9,5.8,1014.3,45,0,,7.8,13,,,,,
21,16.4,26.2,6.2,1014.6,51,0,,9.4,20.6,29.4,,,,
22,18.8,26.9,5.6,1010.6,76,3.56,,6.1,13,,,,,
23,15.9,22.6,11.1,1010.4,82,11.43,,7,14.8,,,,,
24,12.5,20.4,5.2,1020.2,60,0,,7.6,13,27.8,,,,
25,13.6,21.1,1.6,1023.3,54,0,,8.9,22.2,31.3,,,,
26,17.7,25.8,12.5,1017.3,56,0,,9.1,18.3,,,,,
27,18.1,27,7.3,1009.5,61,0.25,,8.3,16.5,,,,,
28,20,28.3,13.6,1006.8,64,18.54,,8.1,16.5,29.4,,,,
29,16.7,28.7,8.1,1008.4,70,1.52,,5,16.5,,,,,
30,17.4,23.1,8.1,1009.1,89,3.81,,5.7,13,,,,,
