Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.8,-18.5,-23,1012.2,68,0.51,,18.7,27.8,42.4,,,,
2,-25.6,-19.6,-28.8,1026.5,68,0,,3.5,18.3,,,,,
3,-31.5,-19.5,-40.4,1021.5,64,0,,1.7,18.3,,,,,
4,-26.7,-18.8,-32.5,1017.5,67,0.25,,7.8,24.1,37,,,,
5,-23.3,-17.8,-36.1,1012.8,70,0,,8.9,20.6,31.3,,,,
6,-25.4,-16.8,-33.7,1022.6,64,0.25,,4.6,18.3,33.5,,,,
7,-21.1,-14.7,-31.4,1023.2,66,0,,11.9,24.1,38.9,,,,
8,-22.1,-14.6,-32.7,1024,67,0.25,,7.4,20.6,,,,,
9,-22.4,-12.5,-33.7,1023.9,62,0,,13.5,24.1,35.2,,,,
10,-16.7,-11.4,-21.6,1017.8,61,0,,5.9,16.5,33.5,,,,
11,-19.9,-11,-27.7,1011.8,72,0,,4.3,18.3,,,,,
12,-21.9,-13.4,-28.6,1029.9,62,0,,12,22.2,35.2,,,,
13,-16.4,-3.5,-24.5,1025.8,58,0,,8.5,24.1,40.7,,,,
14,-4.9,-3.5,-8.2,1004.3,66,0,,10.4,18.3,37,,,,
15,-11.5,-3.7,-16.8,1008.1,81,7.62,,9.3,16.5,,,,,
16,-19.9,-6.9,-25.7,1015.9,68,0,,11.7,20.6,33.5,,,,
17,-12.1,-7.4,-20.6,1006.2,72,0.51,,12.8,25.9,40.7,,,,
18,-18.2,-7,-32.5,1016.2,65,0,,8.9,29.4,44.3,,,,
19,-20.1,-13.8,-32.5,1024.4,67,0.51,,5.2,13,42.4,,,,
20,-20.1,-15.2,-25.8,1027.1,62,0,,7.2,9.4,,,,,
21,,,,,,,,,,,,,,
22,-10,-8.8,-11.6,,56,0,,13.5,20.6,,,,,
23,-10.4,-3.5,-18.7,1020.1,66,0,,6.7,25.9,53.5,,,,
24,-17.3,-2.7,-29.6,1020.4,65,0,,6.5,20.6,,,,,
25,-6.7,-4.1,-8.9,999.2,82,0,,10.4,24.1,37,,,,
26,-4.2,-1.1,-6.6,1007.9,77,0,,13.1,20.6,48.2,,,,
27,-4.4,-0.1,-12.3,1012.1,80,9.65,,10,16.9,,,,,
28,-9.4,2,-21.1,1016.3,79,0,,6.9,18.3,42.4,,,,
