Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,24.4,12.9,1019.4,71,0,10.9,5.4,7.2,,,,,
2,18.9,26.4,12.8,1021,66,0,10.3,4.8,7.2,,,,,
3,22.6,31.1,16.4,1015.5,63,0,10.8,4.8,10.7,,,,,
4,20.8,25.2,17,1014.4,74,4.06,9.8,5,7.2,,,,,
5,20.2,27.6,13.3,1016,68,0,10.3,1.9,7.2,,,,,
6,22.3,30.1,18.6,1012.3,69,0.25,10.6,5.9,10.7,,,,,
7,18.1,22,16.4,1012.3,83,5.08,8.5,7.2,10.7,,,,,
8,14.6,23,12.2,1017.6,85,2.03,9.3,5.7,10.7,,,,,
9,14.5,22.2,10.6,1018.4,79,0,9.5,5.9,10.7,,,,,
10,13.2,18.9,11.8,1016.3,87,0,9.3,5,7.2,,,,,
11,13.5,17.3,11.1,1017.5,82,0,9.5,5.9,14.4,,,,,
12,13.4,19.1,9.5,1019.4,80,0,9.8,4.8,7.2,,,,,
13,13.8,15.2,12.8,1015.1,91,13.97,8.5,11.5,14.4,,,,,
14,14.3,20.2,11.9,,93,7.11,8.2,10.7,14.4,,,,,
15,14.4,21.7,13.8,1009.8,94,16,7.7,8.1,10.7,,,,,
16,16.4,19.8,13.4,1014.1,85,3.05,9.2,6.5,10.7,,,,,
17,15.9,19.8,14.7,1017,90,2.03,9.7,5,7.2,,,,,
18,17,23.2,13.1,1020.2,78,0,9.3,7.2,14.4,,,,,
19,19.4,24.8,15.2,1019.5,75,0,10.3,7.2,10.7,,,,,
20,20.3,26.4,18.4,1014.6,71,0,11.1,7.8,10.7,,,,,
21,14.9,20.8,12,1018.3,79,,10.5,6.5,7.2,,,,,
22,17.6,24.3,15.2,1012,86,0.25,8.2,8.1,10.7,,,,,
23,16.7,22.7,13.5,1011.9,70,5.08,12.1,7.2,14.4,,,,,
24,15.4,23.7,10.1,1011.6,79,,9.8,1.9,3.5,,,,,
25,16,19.7,14.1,1008.5,91,3.81,7.7,0.9,3.5,,,,,
26,14.6,19.7,11.7,1010.4,97,2.03,1.4,3,7.2,,,,,
27,15.9,21.9,12.7,1010.7,85,3.05,7.9,8.7,14.4,,,,,
28,12.6,18,9.9,1018,74,0.25,10.9,7.2,14.4,,,,,
29,11.8,18.7,6.1,1020.9,74,0,10.6,3.5,7.2,,,,,
30,12.3,21.6,6.4,1022.1,81,0,8.2,2.4,7.2,,,,,
31,14.4,21.9,9.5,1021.1,76,0,9.5,3.5,7.2,,,,,
