Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.8,-0.1,-2.6,1016.4,91,0,8,6.1,14.4,,,,,
2,-0.1,2.3,-2.6,1011.6,96,9.91,4.8,6.7,7.2,,,,,
3,3.3,5.6,0.5,1012.2,92,7.87,6.8,9.1,14.4,,,,,
4,4.2,5.9,0.3,1002.2,74,1.02,9.8,15.9,18,46.9,,,,
5,2.2,3.8,1,990.7,81,2.03,9,16.5,18,46.9,,,,
6,1.2,2.1,0.2,991.8,94,4.83,3.5,5.4,10.7,,,,,
7,-0.3,0.9,-1.7,1007.9,83,0,9.8,10.2,14.4,,,,,
8,-0.1,0.6,-1.7,1010,86,0.25,9.2,6.1,7.2,,,,,
9,0.2,1.1,-0.6,1015.5,96,0.51,3.5,4.8,7.2,,,,,
10,-0.9,0.5,-2.6,1022,86,0,9,5.4,7.2,,,,,
11,-1.4,2.5,-4.8,1021,90,2.03,7.7,9.3,18,,,,,
12,3.2,5.5,1.3,1007.4,89,2.79,8.5,14.4,25.2,43.2,,,,
13,1.3,4.6,-1.1,995.3,82,4.06,9.7,17.4,21.7,68.3,,,,
14,-2.1,-0.9,-2.9,998.4,87,1.52,8.4,11.5,14.4,,,,,
15,-2.4,-1.2,-3.6,1011.8,80,1.02,9.5,9.6,10.7,,,,,
16,-3.4,-2.7,-3.9,1017.4,78,0.51,9,9.8,14.4,,,,,
17,-4.7,-3.5,-5.5,1022.6,85,0.76,9.7,4.8,7.2,,,,,
18,-5.4,-4.8,-6.9,1023.7,89,3.05,5.8,9.1,10.7,,,,,
19,-2.4,0.3,-5.1,1009.8,91,4.06,4,9.6,10.7,,,,,
20,-3.3,-0.4,-8.6,1001.3,93,4.06,4.5,7.2,10.7,,,,,
21,-4.1,-0.9,-8.8,1007.8,92,1.02,3.4,5.7,7.2,,,,,
22,-1.5,-0.8,-2,1000.6,91,2.03,6.9,9.6,10.7,,,,,
23,-3.7,-1.1,-4.9,1004.8,91,6.1,6.4,8.7,10.7,,,,,
24,-1.7,0.2,-5.1,1013.7,95,4.06,3.2,7.2,7.2,,,,,
25,-4.9,-2.4,-7.5,1025.6,89,3.05,7.9,4.8,7.2,,,,,
26,-9.8,-8,-12.9,1035.7,80,1.02,9.2,7.2,7.2,,,,,
27,-13,-11.2,-14.3,1041.4,68,0,10,8.1,10.7,,,,,
28,-14.3,-11.1,-17.1,1045,68,0,10,8.1,10.7,,,,,
29,-14,-9.6,-18.4,1047,69,0,10,6.7,10.7,,,,,
30,-13.6,-9.9,-16.7,1048.2,70,0,10,6.3,10.7,,,,,
31,-16,-12.4,-20.2,1044.6,70,0,10,5.9,10.7,,,,,
