Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,3.3,-5.4,1017.8,90,0.76,6.4,5.2,7.2,,,,,
2,2.4,3.2,1.4,1011.1,91,2.54,4.3,13.7,21.7,43.2,,,,
3,1.6,3.2,-0.3,1018.6,75,0.51,10,14.8,21.7,53.9,,,,
4,-1.2,0.4,-2.6,1024.1,67,0.51,10,9.1,14.4,,,,,
5,-3.7,-0.4,-5.6,1023.5,73,0.51,9.8,8.1,10.7,,,,,
6,-6,-3.9,-7.7,1028.6,76,0,9.8,8.3,10.7,,,,,
7,-6,-2.9,-9.5,1030,79,0,9.7,4.6,7.2,,,,,
8,-4.7,-1.5,-7.5,1027.5,72,0,9.5,4.6,7.2,,,,,
9,-4.2,3.1,-11.5,1033.4,74,0,10,2.2,3.5,,,,,
10,0.7,3.1,-3.9,1025.8,88,6.1,6,9.3,14.4,,,,,
11,2.1,3.3,1.1,1009.5,,5.84,8,13.1,14.4,39.6,,,,
12,2.3,5.3,-0.6,1015.2,82,0,9.3,9.8,18,,,,,
13,5.2,11.9,0.5,1014.5,73,0,9.8,16.7,25.2,46.9,,,,
14,1.4,4.6,-1.5,1017.6,60,0,10,14.4,18,46.9,,,,
15,1,5.3,-2.6,1023.8,65,0,9.8,12.2,18,39.6,,,,
16,1.9,4.6,0.2,1020.9,92,0.51,7.9,6.7,10.7,,,,,
17,6.5,15.5,-1.8,1016.1,73,0,6.4,6.3,14.4,,,,,
18,5.8,12.7,0.4,1013.5,92,0,3.7,3.5,10.7,,,,,
19,4.2,8.9,1.4,1013.6,88,2.03,4.5,12.8,21.7,50.4,,,,
20,3.3,7.8,-0.7,1019.9,74,0,9.8,20,25.2,57.6,,,,
21,6.1,8.7,3.9,1023.4,88,1.27,8.5,13.7,18,39.6,,,,
22,6.8,13.6,2.5,1027.9,82,0,6.8,9.1,14.4,,,,,
23,6.7,11.6,3.6,1022.1,67,0,9,11.7,18,39.6,,,,
24,4.2,10.7,-1.9,1024.8,61,0,10,5,10.7,,,,,
25,4.8,8.1,2.1,1015.5,64,0,10,17.4,25.2,61.1,,,,
26,0.7,5.2,-2.2,1025.3,77,0,9.7,9.3,14.4,43.2,,,,
27,5.9,9.8,0.4,1014.1,69,1.02,10,15.4,21.7,50.4,,,,
28,7.3,14.1,2.3,1010.4,72,0,10,11.3,18,,,,,
29,4.7,8.3,2.8,995.6,80,2.03,9.8,16.1,18,72,,,,
30,2.4,6.3,1.2,996.7,84,1.02,9.3,9.1,10.7,,,,,
31,2.8,5.5,0.8,989.9,74,2.03,9.2,9.3,10.7,,,,,
