Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,22.5,12.5,1021.7,77,,10.1,3.5,3.5,,,,,
2,15.9,21.6,12,1024,79,1.02,9.7,4.3,10.7,,,,,
3,13.7,22,8.4,1022.2,81,0,8,3.5,10.7,,,,,
4,14.5,21.3,12.3,1019.1,81,0,9.2,3,10.7,,,,,
5,13.6,22,10.4,1016.2,87,0,9,4.3,7.2,,,,,
6,13.1,18.6,9.8,1015.3,75,0,10,8.7,18,,,,,
7,10.6,17,8,1014.5,87,0.25,9.8,9.4,14.4,,,,,
8,13.6,16.8,10.9,1011.3,73,0,9.3,15.2,18,35.9,,,,
9,11.1,17.2,6.3,1017.9,73,0.51,10.5,8,18,39.6,,,,
10,10.4,21.2,3.2,1023,73,0,9.7,4.3,10.7,,,,,
11,15.3,25.7,9.1,1017,70,0,10.8,7.2,10.7,,,,,
12,15.9,26.6,12.9,1009.6,73,0,10,5,7.2,,,,,
13,15.2,24.7,10.9,1009.2,85,0,7.7,5.4,10.7,,,,,
14,11.3,17,10.2,1011.8,89,2.79,9,5.4,7.2,,,,,
15,11.8,16.5,9.5,1008.7,86,1.02,8.2,7.2,10.7,,,,,
16,13,20,10.6,1016.2,85,0,8.9,7.2,10.7,,,,,
17,12.9,18.6,9.9,1019,82,0,9.7,4.8,10.7,,,,,
18,13.7,22.4,9.3,1016.1,80,0,9.8,4.8,7.2,,,,,
19,14.5,24.4,12.1,1011.3,78,0,10.5,9.6,14.4,35.9,,,,
20,10,12.3,9.1,1018.8,92,2.54,8,4.4,7.2,,,,,
21,8.5,14.9,4.8,1023,84,0,8.7,2.4,3.5,,,,,
22,7.3,12.5,1.5,1015.2,89,,8.4,2.4,3.5,,,,,
23,9.5,10.2,8.5,1008.4,88,7.87,7.4,13.5,21.7,39.6,,,,
24,9.2,15.2,5.7,1009.1,77,0.51,9.8,8.7,14.4,,,,,
25,10.3,16.9,5.4,1008.9,84,0,8.7,2.4,3.5,,,,,
26,12.6,21.1,7,1011.8,87,0,8.5,2.4,7.2,,,,,
27,18.1,25.4,13.2,1008.1,71,0,9.3,10.7,21.7,35.9,,,,
28,12.8,16.4,10.8,1015,84,1.52,10,6.3,10.7,35.9,,,,
29,10.5,17.2,6.2,1018.9,84,0,6.6,3.5,3.5,,,,,
30,12.1,15.8,10.4,1016.9,74,4.06,10.1,11.5,18,,,,,
