Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,7.7,0.3,1012,84,0,6.4,10,14.4,35.9,,,,
2,8.7,10.3,6.7,1004.7,93,14.99,6,8.1,10.7,35.9,,,,
3,6.4,8.7,4.9,1008.1,93,5.08,6.6,8.3,10.7,,,,,
4,6.8,8.9,4,1008.1,87,4.06,6.9,7.2,14.4,,,,,
5,7.8,10.5,3.9,998.3,95,25.4,3.2,9.1,14.4,,,,,
6,5.5,6.9,4.1,1000.2,84,2.03,8.7,13.7,18,39.6,,,,
7,3.9,5.7,3.1,1005.4,84,2.03,9.7,16.9,21.7,46.9,,,,
8,6.7,8.7,2.4,1008.8,90,5.08,6.3,17.4,21.7,39.6,,,,
9,6.4,8.5,3.8,1012.6,90,2.03,6,10.7,14.4,,,,,
10,4.1,6.4,2.4,1022.5,86,0,8.2,6.7,10.7,,,,,
11,6.8,9.9,3.9,1017,76,0,10.8,9.8,14.4,,,,,
12,7.2,10,4.6,1019.8,82,0,9.8,7.6,10.7,,,,,
13,3.9,7.5,1.4,1029.7,86,0,8.4,8.5,14.4,,,,,
14,1.7,3.1,-0.3,1034.6,91,0,6,9.4,14.4,,,,,
15,0.8,1.4,0.1,1025.8,88,,6.1,12.2,14.4,35.9,,,,
16,2.8,3.8,0.6,1025.7,97,0.51,1.6,6.1,10.7,,,,,
17,2.8,4.5,1.2,1024.1,93,0,4.7,7.6,10.7,,,,,
18,0.4,1.1,-0.7,1019.8,94,0,3.5,9.8,10.7,,,,,
19,2.4,3.8,0.8,1022.9,92,0,3.9,3.5,7.2,,,,,
20,4.2,5.3,2.6,1028.9,91,0,4.8,3.5,3.5,,,,,
21,5.3,7,3.3,1030.7,86,0,7.6,6.7,10.7,,,,,
22,4.5,5.3,3.2,1028.4,76,0,9.2,9.8,14.4,,,,,
23,4.7,5.2,4,1027.1,90,0,5.1,5.2,10.7,,,,,
24,2.5,4.2,0.3,1024.8,88,0.51,5.3,4.4,7.2,,,,,
25,2.6,4.1,0.2,1020.2,97,0,2.3,6.1,7.2,,,,,
26,4.4,7,1.8,1014.5,95,2.03,3.9,5.7,10.7,,,,,
27,3.2,5.3,0.6,1011.9,98,,2.1,5.9,7.2,,,,,
28,5.1,5.8,4.4,1006,99,6.1,1.6,3.5,7.2,,,,,
29,5.9,7.9,5.2,996,96,2.79,6.1,5.4,7.2,,,,,
30,4.7,7.7,1.7,996.4,93,6.1,6.3,10.2,14.4,,,,,
