Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,3.1,-1,1000.3,74,1.02,9.2,10.2,14.4,,,,,
2,0.3,3,-1.4,996.7,72,2.79,8.9,16.9,25.2,68.3,,,,
3,1.1,6,-2.4,1010.3,64,0,10,9.1,14.4,,,,,
4,3,7.7,-1.5,1011.5,77,6.1,8.4,11.5,18,,,,,
5,0.9,4.3,-2.8,1017.2,83,0.51,9.3,7.8,10.7,,,,,
6,-0.3,2.6,-4.9,1013.2,83,0,9.2,4.1,7.2,,,,,
7,4.1,8.3,0.4,999.2,72,,7.6,4.1,7.2,,,,,
8,2.4,4.8,0.2,1000.3,81,0.25,9.5,12.8,14.4,,,,,
9,1.2,5.8,-2.2,1009.8,58,0,10,10.4,18,39.6,,,,
10,2.7,9.3,-5.3,1014,50,0,10,4.1,10.7,,,,,
11,6.2,15.5,-2,1008.6,50,0,10,7.6,10.7,,,,,
12,10.2,18,1.6,1003.5,55,0,10,9.1,14.4,,,,,
13,9.3,13.4,6.6,1002,85,5.59,7.1,5.4,14.4,,,,,
14,8.7,14.3,0.5,1007.5,73,0.51,9,5.7,10.7,,,,,
15,11.9,18,5.7,1006.2,63,,10,14.8,21.7,39.6,,,,
16,10.9,13.7,7.8,998.7,95,7.11,5.8,7.2,14.4,35.9,,,,
17,6.4,10.7,0.4,1008.1,64,10.92,9.3,10.4,18,35.9,,,,
18,6.3,12.5,-2,1009,54,0,9.8,4.4,7.2,,,,,
19,7.7,9.7,4.6,1002.8,81,10.92,7.6,10.7,14.4,,,,,
20,10.5,15.5,9,998.4,90,4.32,6.8,6.7,10.7,,,,,
21,14.1,19.2,7.2,1004.9,66,4.06,9.5,5.2,10.7,,,,,
22,11.1,12.6,8.4,1004.7,89,9.91,7.1,4.8,7.2,,,,,
23,10.7,19.2,4.6,1006.5,76,3.05,7.6,8.1,14.4,,,,,
24,9.5,15,3.6,1010.4,70,0,10,5.4,10.7,,,,,
25,11.2,17.7,7,1008.9,73,1.02,10,8.7,10.7,,,,,
26,13,19.5,4.5,1016.5,58,0,9.7,5.4,10.7,,,,,
27,16.4,24,8.1,1019.8,58,0,9.8,7.6,14.4,,,,,
28,19.6,28.1,9.4,1021.8,51,0,10,5,10.7,,,,,
29,20.9,28.5,13.5,1015.7,51,0,10,7.6,18,,,,,
30,18.9,26.6,12.8,1015.2,65,0,9.8,5.9,7.2,,,,,
