Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,23.7,12.6,1017.5,52,0,10,7.6,10.7,,,,,
2,14.9,22.9,7.1,1017,47,0,10,5.4,10.7,,,,,
3,13.8,21.5,5.8,1010.6,50,0,10,4.4,7.2,,,,,
4,16.6,25.6,4.4,1004.1,46,,9.8,5,10.7,,,,,
5,15.9,20.5,12.1,1005.4,75,13.97,9.5,6.7,10.7,,,,,
6,16.1,23.4,9,1007.9,66,0.76,9.5,10.4,18,,,,,
7,7.2,8.3,6.1,1016.3,84,,9.7,6.7,14.4,,,,,
8,8.7,13.5,4.7,1021.8,78,0,9.5,6.7,10.7,,,,,
9,13.4,19.5,6.8,1022.9,67,0,9.8,3.1,10.7,,,,,
10,15.3,22.2,6.3,1025.5,69,0,9.3,5,10.7,,,,,
11,19.9,25.9,11.9,1020.6,62,0,10,10.4,14.4,,,,,
12,13.4,19.4,7.1,1017.3,78,4.06,9.7,9.8,18,,,,,
13,8.1,14,4.7,1022.4,71,0.51,10,7.8,10.7,,,,,
14,9.3,15.9,2.3,1023.7,59,0,9.7,5.4,10.7,,,,,
15,10.8,16,3,1016.7,66,0,10,5.9,10.7,,,,,
16,12.4,19.4,8.6,1008,89,4.06,8.2,7.8,10.7,,,,,
17,9.7,12.1,6.3,1009.8,93,17.02,4.8,12.6,18,39.6,,,,
18,9,13,4.5,1021.4,66,2.03,9.3,5.7,10.7,,,,,
19,12.4,20,2.4,1023,65,0,9.2,4.1,7.2,,,,,
20,18.9,25.7,8.1,1019,67,0,9.2,5,10.7,,,,,
21,23.3,28.5,15.8,1015.2,52,0,10,6.1,10.7,,,,,
22,21.6,27.6,13.2,1015.2,52,0,10,3.5,7.2,,,,,
23,19.2,24.4,15.7,1018,66,0,10,10.7,14.4,35.9,,,,
24,15.4,18.8,10.9,1024.2,49,0,10,13,21.7,39.6,,,,
25,14.3,19.7,7.9,1025.4,50,0,10,9.4,14.4,35.9,,,,
26,16,20.8,9,1021.5,49,0,10,7.6,10.7,,,,,
27,15.2,21,9.6,1017.8,68,0,10,5,10.7,,,,,
28,16.6,22.2,11.3,1010.4,62,0,9,6.3,10.7,,,,,
29,17.2,24.5,8.3,1006.1,56,0,9.8,9.4,18,39.6,,,,
30,10.9,14.7,8.3,1011.2,59,1.02,10,11.9,14.4,39.6,,,,
31,10.2,15,4.4,1015.1,62,0,10,6.7,10.7,,,,,
