Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,30.5,16.5,1016.3,63,0,10.5,6.7,10.7,,,,,
2,20.7,27.4,17.5,1019.6,77,0,9.8,6.7,10.7,,,,,
3,20.3,26.9,14.4,1019.8,70,0,10.1,6.7,7.2,,,,,
4,21.3,24.7,18.8,1016.7,77,2.03,10,10,14.4,,,,,
5,22.7,28,19.1,1016.4,76,0,10,5.7,7.2,,,,,
6,24.4,30.1,19.5,1015.6,66,0,11.9,5.9,10.7,,,,,
7,25.2,31.6,20.2,1013.7,66,0,11.3,5.4,7.2,,,,,
8,21.8,32.4,19.3,1010.8,74,0,9.8,3.5,7.2,,,,,
9,21.4,27.3,17.1,1009.2,79,7.87,9.2,4.3,7.2,50.4,,,,
10,20.7,26.1,18,1011.7,73,0,10.5,3,3.5,,,,,
11,20,27.9,14.1,1013.1,69,0,10.8,3.5,10.7,,,,,
12,18.1,25.3,16.1,1009.8,85,3.81,9.5,6.3,7.2,,,,,
13,15.9,21.6,13.2,1010.9,73,0,9.2,7.2,10.7,,,,,
14,17,22.5,13.2,1008.2,79,3.05,9.2,4.4,7.2,,,,,
15,18.8,22.7,16.7,1008,64,0,10.6,10.2,14.4,,,,,
16,15.5,20.2,13.7,1013.3,68,0.76,10.1,5,7.2,,,,,
17,12.9,20.3,10.8,1014,81,0,9.3,9.4,10.7,,,,,
18,13.8,18.8,11.8,1010,84,10.16,9.2,9.8,14.4,,,,,
19,14.1,19,12.5,1005.7,89,20.57,8.9,7.2,10.7,,,,,
20,14.8,19.1,13.4,1006.1,84,0,9.3,14.4,18,39.6,,,,
21,14.7,20.7,12.1,1014.9,77,2.79,9.8,5.4,7.2,,,,,
22,15.4,21.2,12.3,1021.8,69,0,10.6,4.8,7.2,,,,,
23,15.7,23.3,9.8,1028,67,0,10,4.8,10.7,,,,,
24,17.2,26.5,9.8,1026.9,68,0,9.7,1.1,3.5,,,,,
25,20.2,28.7,12.7,1021.5,60,0,12.2,2.4,7.2,,,,,
26,19.1,27.6,15.2,1017.1,76,0,10,4.3,7.2,,,,,
27,23.9,31.6,18.1,1015.2,65,0,10.5,5.4,7.2,,,,,
28,25.2,33.1,18.2,1013.6,60,0,12.6,5.9,10.7,,,,,
29,25.4,34.4,19.8,1011.8,57,0,12.7,5.9,10.7,,,,,
30,21,29.1,18.8,1014.9,81,12.95,8.5,3.5,7.2,,,,,
31,18.7,25,16,1018.5,72,0,10.3,5.4,10.7,,,,,
