Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-1.7,1.1,-6.8,1021.3,94,0,12.9,8.5,14.4,,,,,
6,1.1,1.6,0.1,1019.2,96,,13,9.3,14.4,,,,,
7,0.4,1.1,-0.1,1017.4,94,,10.3,8.1,10.7,,,,,
8,0.6,1.1,-0.3,1009.7,95,,10.6,14.4,18,,,,,
9,-0.2,0.6,-1.1,1016.3,89,0,14.2,8.7,14.4,,,,,
10,0.3,2,-1.7,1002.0,96,,10.3,15.7,25.2,,,,,
11,-1.9,1.2,-3.9,1002.4,89,0,12.9,12.2,14.4,,,,,
12,-3.7,-2.8,-5,1005.8,87,0,17.7,14.8,18,,,,,
13,-7.1,-4.4,-11.2,1004.5,95,,11.4,17.6,28.7,,,,,
14,-16.6,-13.2,-18.4,1013.2,83,,15.3,13,25.2,,,,,
15,-11.3,-1.1,-18.7,1020.4,84,,13.8,11.7,14.4,,,,,
16,-1.2,10.1,-11.1,1015.2,92,0,14,18.5,21.7,,,,,
17,-2.4,-0.8,-4.5,1018.0,85,0,17.2,12.4,14.4,,,,,
18,-3.6,-2,-5,1026.1,85,0,15.6,13,14.4,,,,,
19,-5.9,-3.9,-9,1033.4,81,0,19,13.5,25.2,,,,,
20,-10.3,-9,-12.1,1025.7,88,,13.2,20.7,32.4,,,,,
21,-8.5,-4.8,-11.1,1026.0,83,,15.9,15.7,25.2,,,,,
22,-12,-10,-14.7,1037.6,79,,13.4,9.4,14.4,,,,,
23,-10.3,-7.4,-12.7,1036.4,82,0,17.1,15.7,21.7,,,,,
24,-14.3,-12.3,-16.4,1036.9,77,0,19.5,10.7,14.4,,,,,
25,-15.2,-13.6,-17.2,1037.5,78,0,17.7,13.9,18,,,,,
26,-10.4,-7.5,-14.9,1034.0,77,0,20.4,14.4,18,,,,,
27,-4.6,-3.3,-8.9,1022.8,82,,15,16.7,21.7,,,,,
28,-3.4,-2.6,-4.6,1018.6,85,0,17.7,12.2,18,,,,,
29,-0.8,1.2,-4.6,1014.8,93,,12.4,10.7,14.4,,,,,
30,-0.1,0.5,-1.3,1016.6,91,,11.1,11.3,14.4,,,,,
31,-2.3,-0.8,-4.2,1018.8,89,0,14.8,9.1,10.7,,,,,
