Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.5,-6.4,-12,1020.2,85,0,13.2,29.6,32.4,,,,,
2,-5.9,-1.5,-12.9,1023.6,63,0,21.6,12.4,21.7,,,,,
3,-1.5,-0.8,-4.6,1012.2,90,,12.6,17.6,21.7,,,,,
4,-0.7,-0.3,-1.5,1015.4,83,0,14.8,12.6,21.7,,,,,
5,0.9,1.7,-1.3,1009.7,94,0,5.3,7.2,10.7,,,,,
6,0.2,2.6,-3.5,1000.8,99,,0.8,11.9,28.7,,,,,
7,-4.9,-3.5,-6.4,1009.3,80,,12.6,14.4,21.7,,,,,
8,-2.7,1.4,-6.2,1005.0,84,,12.7,9.8,14.4,,,,,
9,-9.1,-5,-15,1018.1,77,0,16.9,23,28.7,,,,,
10,-7.9,-4.1,-17.3,1024.4,68,0,20,20.6,28.7,,,,,
11,-1.9,-0.7,-5.2,1018.8,80,,14.3,14.8,21.7,,,,,
12,0.8,2.3,-2,1014.8,86,0,13.2,9.1,10.7,,,,,
13,2.2,4.2,1,1014.5,90,0,9.7,10.4,18,,,,,
14,2,4.5,0.1,1016.8,82,0,12.2,10.7,14.4,,,,,
15,1.9,4.3,-0.6,1015.9,73,0,17.9,8.5,10.7,,,,,
16,1.2,4.2,-1.5,1011.4,83,0,11.7,7.6,10.7,,,,,
17,1.1,2.1,-0.7,1000.6,94,,7.7,11.7,18,,,,,
18,-0.6,1.5,-4.1,1003.1,79,0,16.3,13.3,18,,,,,
19,-1.8,1.1,-4.9,1005.2,80,,13.8,8.1,10.7,,,,,
20,-5.1,-2,-8.6,1012.2,65,0,21.9,7.2,10.7,,,,,
21,-0.4,1.1,-5,999.7,87,,12.7,9.4,14.4,,,,,
22,-2.4,0.4,-5.6,994.4,89,,9.8,30.6,39.6,,,,,
23,-6.3,-3.3,-8.6,1007.9,70,0,18.5,8.5,14.4,,,,,
24,-5.4,-0.9,-8.9,1010.5,64,0,21.4,8.1,10.7,,,,,
25,-6.3,-1.8,-9.8,1013.7,64,0,25.4,7.2,10.7,,,,,
26,-2.7,2.1,-8.5,1010.8,82,,15.4,9.4,10.7,,,,,
27,-1.2,3.2,-3.4,1006.0,83,,10.9,8.5,14.4,,,,,
28,-6.1,-4,-7.5,1006.6,85,,11.3,27.4,32.4,,,,,
29,-7.9,-4.5,-11.1,1010.2,77,0,17.5,19.3,25.2,,,,,
30,-7.9,-5.9,-9.5,1012.3,84,,11.6,20.2,28.7,,,,,
31,-5.9,-1.4,-11.2,1025.1,61,0,19.3,11.3,18,,,,,
