Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,29.4,19.4,1008.0,59,0,27.8,6.7,14.4,,,,,
2,18.8,26.8,13.3,1003.1,75,0,21.9,10.2,14.4,,,,,
3,15,19.2,11.8,1007.5,69,,20,17,25.2,,,,,
4,12.9,16.4,9.7,1012.8,60,0,26.6,21.7,28.7,,,,,
5,12.1,14.6,9.4,1012.8,71,,26.9,16.1,21.7,,,,,
6,14.2,19.4,8.4,1013.2,67,0,24.6,7.2,10.7,,,,,
7,13.1,14.9,9,1012.8,86,,13.2,5,7.2,,,,,
8,17.3,22.6,13.6,1015.4,80,0,22.7,5.4,10.7,,,,,
9,19.5,24.6,14.2,1019.0,56,0,24.1,10.4,10.7,,,,,
10,21.3,27.8,13.2,1021.3,53,0,24.5,5.4,7.2,,,,,
11,20,30,16.1,1018.3,63,0,22.5,7.2,7.2,,,,,
12,23.6,28.8,19.5,1016.3,64,0,22,8.1,10.7,,,,,
13,22.2,27.6,19,1012.5,75,,22,13,18,,,,,
14,21.1,27.5,15.6,1010.9,64,0,23.8,9.4,14.4,,,,,
15,18,22.5,14.5,1011.2,71,0,27.2,6.3,10.7,,,,,
16,17.6,22.4,12.4,1014.6,62,0,28,15.4,18,,,,,
17,19,23.6,12.4,1016.7,61,0,27.2,12.6,18,,,,,
18,21.4,26.2,15.8,1014.9,63,0,28.2,8.5,14.4,,,,,
19,22.6,28,17.7,1013.2,52,0,29.5,10.7,14.4,,,,,
20,20.3,26,14,1014.7,51,0,29.1,6.1,14.4,,,,,
21,18.6,24.8,12.3,1018.0,48,0,28.6,12.8,14.4,,,,,
22,16.9,24,8.8,1017.1,47,,27.7,10.4,18,,,,,
23,15.1,19.2,9.2,1013.9,58,0,28,11.3,18,,,,,
24,12.3,15.4,9,1016.9,67,0,28.6,11.3,14.4,,,,,
25,13.4,19.8,8.4,1011.5,64,0,25.7,17,21.7,,,,,
26,11.6,14.2,8,1008.0,68,0,24.3,10.4,14.4,,,,,
27,9.9,13.3,8.1,1005.5,88,,21.7,7.2,10.7,,,,,
28,12,16.8,8.2,1006.8,79,,27.7,9.8,18,,,,,
29,11.1,15.9,6.6,1009.7,71,0,24.5,9.8,10.7,,,,,
30,11.5,17.4,3.6,1008.2,82,,22,9.8,14.4,,,,,
31,10.8,13.2,9,997.4,96,,9.8,9.8,10.7,,,,,
