Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.7,-8,-13.4,1051.4,75,0,20.8,8.1,14.4,,,,,
2,-14.1,-12.9,-16,1054.1,79,0,20,6.7,10.7,,,,,
3,-13.6,-10.7,-15.4,1047.6,79,0,19.3,5.4,10.7,,,,,
4,-10.7,-8.7,-13.9,1040.4,86,,12.7,10.4,14.4,,,,,
5,-13.5,-10.6,-16.5,1038.5,83,0,19.5,9.8,10.7,,,,,
6,-9.9,-7.4,-12.7,1036.6,81,0,20.4,9.4,10.7,,,,,
7,-11.7,-9.2,-15.8,1041.2,76,0,19,7.6,14.4,,,,,
8,-16.4,-13.7,-18.5,1046.6,78,0,20,9.4,14.4,,,,,
9,-14.1,-10.8,-19.9,1047.3,82,0,16.6,6.7,10.7,,,,,
10,-11.4,-10.5,-12.1,1037.0,70,,18,15.7,21.7,,,,,
11,-11.1,-10.1,-12.9,1030.8,86,2.03,9.3,11.3,14.4,,,,,
12,-11.5,-10.3,-13.7,1034.9,77,0,15.8,2.8,7.2,,,,,
13,-11.1,-8.6,-15,1036.7,84,0,14.8,5.9,7.2,,,,,
14,-17.3,-15.5,-19.8,1029.7,85,0,17.2,5.4,7.2,,,,,
15,-21.3,-19.3,-23.2,1030.1,87,0,12.1,4.1,7.2,,,,,
16,-16.7,-14,-22.9,1022.5,90,,9.3,10.4,14.4,,,,,
17,-14.9,-13.4,-15.9,1011.5,89,,12.7,12.6,21.7,,,,,
18,-12.4,-11.2,-16.1,1007.8,87,,10,17.6,21.7,,,,,
19,-20.7,-17.3,-25,1019.2,82,0,16.1,9.1,10.7,,,,,
20,-18.3,-15,-25.8,1016.4,85,0,13,20.2,28.7,,,,,
21,-13.3,-11.4,-17.7,1006.8,83,0,17.1,15.7,21.7,,,,,
22,-12.9,-6.1,-18.6,1012.4,76,,18.3,21.7,25.2,,,,,
23,-6.1,-0.3,-16.2,1008.6,93,,8.5,24.3,28.7,,,,,
24,-10,-1.9,-17.5,1006.4,94,,9.3,20.2,25.2,,,,,
25,-13.4,-6.1,-18.4,1000.9,78,,12.4,27,28.7,,,,,
26,-12.4,-9,-18.7,1016.5,74,,15.6,17,25.2,,,,,
27,-10.7,-9.5,-12,1017.2,77,0,13.8,12.6,18,,,,,
28,-10.1,-8.1,-13,1018.3,86,,12.1,8.1,10.7,,,,,
29,-7.3,-5.7,-9.5,1007.2,89,,11.1,9.4,18,,,,,
30,-2.3,-1.6,-6.7,997.2,89,,12.1,14.4,28.7,,,,,
31,-2.2,0.5,-4.5,986.2,96,,7.2,35.9,53.9,,,,,
