Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,13.2,8.3,993.1,87,,19.3,7.6,10.7,,,,,
2,10.8,12.8,9.6,1004.5,84,,18.3,13.7,14.4,,,,,
3,11.5,14.8,9,1007.5,76,,20.6,10.7,14.4,,,,,
4,12.9,17.9,7.1,1011.8,61,,25.4,8.1,14.4,,,,,
5,16.3,21.9,8.4,1014.4,50,0,26.9,5,7.2,,,,,
6,17.4,22.5,10.1,1016.3,55,0,28.6,11.3,18,,,,,
7,17.6,23.6,12,1015.0,53,0,27.8,9.1,10.7,,,,,
8,16.8,20.1,13.3,1013.8,67,0,19.8,10.7,14.4,,,,,
9,17.9,22.4,13.1,1012.3,62,0,32.5,8.1,10.7,,,,,
10,15.7,19.3,11,1011.3,74,,25.3,6.7,10.7,,,,,
11,15.6,18.9,12.4,1008.5,86,,16.4,8.5,10.7,,,,,
12,16.5,21.2,11.1,1009.3,67,0,18.5,7.2,14.4,,,,,
13,14.8,18.5,11.5,1008.0,65,0,26.6,12.6,21.7,,,,,
14,13,17.4,8.7,1009.5,69,,28.8,13,21.7,,,,,
15,13.1,16.6,9,1007.3,72,,24.9,18.5,25.2,,,,,
16,15.4,20,8.8,1010.0,61,0,27.4,14.4,18,,,,,
17,15.6,19.5,12.4,1010.3,70,,26.1,9.4,14.4,,,,,
18,17.5,22.8,11.5,1014.1,68,0,29,9.4,10.7,,,,,
19,19.3,24.8,14.3,1016.9,59,0,27.4,7.6,18,,,,,
20,19.5,24,14.8,1015.0,67,0,24.5,8.1,10.7,,,,,
21,20.6,25.1,15.3,1014.1,69,0,27.5,4.4,7.2,,,,,
22,21.3,28,16.3,1009.9,67,0,29.3,9.1,18,,,,,
23,17.8,24.8,15.3,1005.5,80,,20.1,6.7,10.7,,,,,
24,18.8,24.3,13.1,1001.8,73,0,20,9.4,18,,,,,
25,13.9,18.4,10.9,1001.0,77,,23.2,8.5,14.4,,,,,
26,16.4,19.7,12.8,1001.0,70,,19.6,10.7,14.4,,,,,
27,18.9,23.8,14.6,1006.1,65,0,25.3,8.1,10.7,,,,,
28,19.6,25.4,14.4,1010.3,56,0,28.8,6.3,10.7,,,,,
29,18.6,22.8,12.4,1014.4,53,0,29,8.1,10.7,,,,,
30,15.6,21.8,10.1,1018.0,63,0,45.2,9.8,10.7,,,,,
