Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,6.3,1.7,1004.0,92,,14.3,18,25.2,,,,,
2,4.4,6.9,2.2,997.9,87,0,14.8,21.1,25.2,,,,,
3,2,3.3,0.2,1012.3,84,0,17.2,22,32.4,,,,,
4,1.1,2.3,-0.7,1009.9,92,,13.2,18,28.7,,,,,
5,2.1,5.6,-5.5,1006.9,,0,13.5,16.1,25.2,,,,,
6,3.7,5.7,0.1,1003.2,76,,17.4,27.4,39.6,,,,,
7,-1.2,1.4,-4.1,1017.0,69,0,19.6,11.7,14.4,,,,,
8,-1,1,-4.4,1011.2,79,,15.3,12.6,18,,,,,
9,3.7,5.6,-0.4,1012.4,92,,14,21.1,25.2,,,,,
10,6.7,10.6,1.8,1008.2,86,0,15.4,25.2,32.4,,,,,
11,-2.7,-0.3,-4.4,1014.6,67,0,22.4,15.7,18,,,,,
12,0.2,1.2,-4.4,1004.4,76,0,19.3,27,28.7,,,,,
13,1.9,2.7,0.6,1005.2,82,,14.2,19.1,28.7,,,,,
14,1.8,3.5,-0.2,1007.5,87,,13.7,17,21.7,,,,,
15,-1.9,-0.6,-4.1,1011.6,80,0,15.3,11.3,18,,,,,
16,-3.8,-2.5,-4.7,995.3,89,,10.8,15.9,18,,,,,
17,-4.9,-1.8,-8.3,1000.9,86,,11.4,15.4,21.7,,,,,
18,-10.1,-1,-11.1,1008.3,77,0,18.8,12.6,18,,,,,
19,-3.3,-0.5,-11.3,1003.0,90,,13,9.4,10.7,,,,,
20,-1.1,-0.3,-2.5,1012.0,87,0,18.8,5.9,10.7,,,,,
21,0.1,1,-2.8,1017.0,94,,12.1,14.8,21.7,,,,,
22,-2.2,0.3,-4.4,1009.0,95,,9.8,14.4,21.7,,,,,
23,-8.2,-5.3,-11.1,1011.2,84,0,17.4,8.3,10.7,,,,,
24,-2,1.9,-11.4,1020.4,89,,14.8,8.5,10.7,,,,,
25,0.5,1.5,-1,1027.8,81,0,18.8,13,18,,,,,
26,-1.6,0.3,-2.6,1030.3,88,0,14.3,8.5,10.7,,,,,
27,-2.9,-1.3,-4,1034.0,82,0,18.8,9.4,14.4,,,,,
28,-5.6,-2.7,-9.1,1036.6,76,0,20.3,12.2,14.4,,,,,
29,-10,-8.6,-11.5,1035.8,82,,17.1,8.5,14.4,,,,,
30,-6.8,-5.1,-10.4,1039.1,85,7.11,12.2,15.7,25.2,,,,,
