Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,9.5,6.8,999.1,92,,9.8,12.2,14.4,,,,,
2,9.1,10.6,6.6,1003.7,94,,8.9,15.9,21.7,,,,,
3,10.3,11.7,8.4,1007.4,90,0,12.9,16.7,25.2,,,,,
4,11.7,13,9.8,1009.3,89,0,18.8,4.6,10.7,,,,,
5,13.3,15.8,11.3,1010.8,84,0,21.6,10.7,14.4,,,,,
6,12.5,14.6,11,1012.8,91,,18.2,10.4,14.4,,,,,
7,13,17.6,6,1015.1,77,0,19.2,5.9,10.7,,,,,
8,13.8,19.6,7.2,1016.9,76,0,19.2,2.8,7.2,,,,,
9,15.6,22.4,9.9,1015.1,77,,18.8,6.7,10.7,,,,,
10,16,21.6,12,1017.4,62,0,13.2,6.3,10.7,,,,,
11,16.1,21.4,11.8,1021.6,45,0,10.8,6.7,10.7,,,,,
12,18.3,24.8,12.2,1024.8,76,0,16.7,4.4,7.2,,,,,
13,18.9,26.3,13.4,1022.9,59,0,24.9,8.1,14.4,,,,,
14,17.7,25.2,11.6,1021.3,58,0,26.6,8.5,14.4,,,,,
15,17.3,24.6,11.4,1022.2,56,,22,10.7,18,,,,,
16,13.7,19.5,9.3,1026.2,81,,15.9,10.4,14.4,,,,,
17,11.9,13.8,10.5,1032.7,74,0,20,8.5,10.7,,,,,
18,12.7,18.3,7.6,1038.0,62,0,23.3,7.6,10.7,,,,,
19,12.7,18.2,4.9,1036.8,61,0,21.4,5.4,7.2,,,,,
20,14.1,19.6,8.3,1031.2,62,0,15.9,7.2,10.7,,,,,
21,14.5,20,10.7,1028.7,65,0,15.9,6.3,10.7,,,,,
22,14.5,20.8,8.8,1027.8,63,0,18.2,6.3,10.7,,,,,
23,13.4,20,8,1024.0,60,0,19.6,7.2,10.7,,,,,
24,10.8,14.5,6.2,1016.4,82,,16.7,7.2,10.7,,,,,
25,10.2,11.2,9,1004.5,95,0,10.6,7.2,10.7,,,,,
26,7,9.2,4.5,1003.7,93,0,10.3,14.4,21.7,,,,,
27,5.4,9.9,-0.3,1017.9,68,0,20.8,11.7,18,,,,,
28,7.4,12.4,2.9,1020.5,60,0,24.8,7.2,10.7,,,,,
29,6.4,11.2,1.5,1015.1,76,0,22,5.4,7.2,,,,,
30,3.8,6.4,1.1,1009.1,80,,16.4,13,18,,,,,
