Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.6,-1.6,-3.6,1017.4,94,,10,6.7,7.2,,,,,
2,-3.2,-1.7,-5.4,1011.2,97,,4.5,15.9,18,,,,,
3,-2.5,-0.6,-6.3,1018.1,91,0,14.8,8.5,14.4,,,,,
4,-10.9,-8.3,-13.8,1026.1,78,0,17.4,20.2,28.7,,,,,
5,-15.9,-14.4,-18.3,1034.5,82,1.02,15.8,14.8,28.7,,,,,
6,-20.3,-15.5,-22.4,1038.7,68,0,20.6,8.1,14.4,,,,,
7,-20,-15.2,-23,1040.5,66,0,16.9,2.8,3.5,,,,,
8,-16.3,-9.5,-26.9,1033.3,72,,11.6,15.4,28.7,,,,,
9,-5.8,-3.3,-10.9,1025.3,92,,10.8,12.2,14.4,,,,,
10,-0.5,0.5,-5.4,1023.9,95,0,9.8,11.3,18,,,,,
11,-3.2,0.1,-9.8,1030.6,87,,12.9,8.5,10.7,,,,,
12,-11.9,-7.6,-15.2,1034.1,87,0,10,9.1,18,,,,,
13,-3.6,-1.4,-12.5,1012.1,94,,8.5,23.7,28.7,,,,,
14,-7.9,-4.3,-10.1,1017.9,78,0,19.3,10.4,14.4,,,,,
15,-8.2,-1.4,-14.3,1009.7,89,,12.1,17.6,25.2,,,,,
16,-0.8,0.2,-5.1,991.7,96,,5,28,35.9,,,,,
17,-12.3,-7.7,-15.7,1010.0,82,0,11.1,28,35.9,,,,,
18,-5.2,-3.6,-12.2,1006.7,77,,17.5,25.6,53.9,,,,,
19,-4.3,-2.3,-5.7,1007.2,82,,12.4,7.6,10.7,,,,,
20,-7.9,-5.2,-12.5,999.7,88,,8,11.7,25.2,,,,,
21,-12,-5.2,-15.3,997.5,84,,11.4,19.3,25.2,,,,,
22,-10.3,-6.9,-14,995.3,75,0,19.6,10.4,14.4,,,,,
23,-6.7,-1.9,-12.2,994.5,83,,14.2,9.1,14.4,,,,,
24,-3.6,-0.9,-8.8,993.8,88,,12.9,18,25.2,,,,,
25,-9.8,-7.5,-13.5,1004.1,80,0,15.6,13.9,18,,,,,
26,-16.8,-14.4,-21.3,1013.3,75,0,20.6,12.6,18,,,,,
27,-13.1,-8.9,-19.8,1020.6,80,,14.5,9.4,14.4,,,,,
28,-7.8,-3.2,-11.7,1007.0,90,,9.5,25.2,32.4,,,,,
