Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,25.3,16,1017.4,53,0,29.5,7.2,7.2,,,,,
2,20.8,26.2,15.3,1016.6,53,0,27.7,7.6,10.7,,,,,
3,20,25.2,14.3,1018.8,52,0,31.9,7.2,10.7,,,,,
4,20,24.8,13.9,1015.1,67,0,29.6,9.1,14.4,,,,,
5,20.9,27.2,14.9,1013.9,58,,27.2,10.2,10.7,,,,,
6,19.3,25,15.8,1012.8,63,,27.4,11.3,14.4,,,,,
7,19.8,23.2,15.1,1013.3,63,0,26.7,11.3,14.4,,,,,
8,17.8,22.8,11.8,1017.7,56,0,41.7,7.6,14.4,,,,,
9,14.9,17.2,13.2,1017.7,76,0,24.5,10.4,10.7,,,,,
10,16.9,21.9,10.5,1019.3,58,0,25.6,9.4,10.7,,,,,
11,18.2,25.4,8.9,1021.4,54,0,38.1,5.9,10.7,,,,,
12,21.3,28,12.7,1018.9,53,0,29.5,4.1,7.2,,,,,
13,23.8,30.4,16.4,1016.7,53,0,31.2,9.4,14.4,,,,,
14,23.2,30.8,17.6,1018.0,63,0,27.7,9.4,18,,,,,
15,24,27.7,18.8,1020.3,60,0,33.3,8.1,10.7,,,,,
16,23.3,28.3,18.7,1019.4,62,0,30.9,10.7,14.4,,,,,
17,21.9,26.6,17.4,1014.6,51,0,29.9,12.6,14.4,,,,,
18,23.4,28.2,16.9,1010.0,51,0,32.8,10.2,14.4,,,,,
19,25.1,30.3,18.2,1010.9,48,0,29.6,7.6,10.7,,,,,
20,26.4,31.9,20.4,1014.3,48,0,29.6,5.4,10.7,,,,,
21,27.1,32.5,22,1016.0,48,0,31.9,5.4,7.2,,,,,
22,26.6,33.3,22,1015.0,60,0,32.8,5.4,10.7,,,,,
23,27.1,33.4,20.2,1014.2,53,0,28.8,7.2,10.7,,,,,
24,25.6,30,21.2,1014.9,59,0,29,9.8,14.4,,,,,
25,19.6,24.6,13.8,1017.4,61,0,27,7.6,10.7,,,,,
26,20.6,26.9,12,1020.5,56,0,29.8,5.4,7.2,,,,,
27,22.3,28.7,15.2,1021.4,49,0,29.3,7.6,10.7,,,,,
28,23.3,29.8,14.3,1016.7,45,0,29.3,9.8,14.4,,,,,
29,24.1,29.6,18.5,1013.5,51,0.76,24.6,7.6,10.7,,,,,
30,23.4,29.3,20,1013.1,66,0,21.1,5.9,10.7,,,,,
31,25.6,31.7,19,1010.0,53,0,25.1,6.3,10.7,,,,,
