Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,8,-0.7,1018.7,59,0,18.8,14.4,21.7,,,,,
2,4,9.5,-1.9,1015.6,70,0.25,15.9,17,25.2,,,,,
3,9.2,12.2,4.5,1001.5,96,,10.5,16.1,18,,,,,
4,10.2,11.4,8.7,1004.9,89,0,13.2,15.7,18,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,3.9,5.1,2.1,1023.0,53,0,23.8,18.9,21.7,,,,,
9,,,,,,,,,,,,,,
10,10.7,11.7,9.7,1018.6,82,,14.2,21.7,21.7,,,,,
11,9.2,10.4,8.1,1010.4,92,,14.5,16.1,21.7,,,,,
12,6.4,8.8,4.8,1004.1,99,,6.6,11.3,18,,,,,
13,3.8,5.9,1.8,1002.7,98,,11.4,9.8,14.4,,,,,
14,4.9,7.7,1.4,1007.4,97,,4.5,6.7,10.7,,,,,
15,3.9,4.5,3.5,1012.7,98,,6.3,10.7,14.4,,,,,
16,2.7,4.1,1.5,1021.4,94,0,13.2,14.8,21.7,,,,,
17,3.3,5.2,0.8,1015.8,97,,10.9,18.9,21.7,,,,,
18,0.3,1.3,-2,1019.3,86,0,16.7,5,7.2,,,,,
19,2,5.1,-2.3,1012.5,94,,11.3,6.3,10.7,,,,,
20,2,5.1,-0.2,996.5,95,,11.3,13.7,18,,,,,
21,0.9,2.2,-1.6,1003.4,95,,14.3,17,21.7,,,,,
22,-0.8,0.4,-1.2,1011.5,91,0,13.8,14.8,25.2,,,,,
23,-1.1,0,-2.6,1009.4,79,0,15.4,18.9,25.2,,,,,
24,-1.6,0.4,-3.5,1013.5,82,,14.6,10.4,18,,,,,
25,-3.8,-2.1,-5.5,1015.2,78,,14.5,19.8,25.2,,,,,
26,-3.3,-0.8,-5.8,1016.1,66,0,18.5,19.4,25.2,,,,,
27,0.6,1.5,-3.3,1021.8,76,0,18,10.4,14.4,,,,,
28,3.1,5.6,0.4,1024.7,83,0,14.6,14.8,18,,,,,
29,2,6.5,-1.8,1021.3,73,0,16.3,16.7,21.7,,,,,
30,2.8,6.1,-0.9,1014.8,80,0,15.6,15.9,21.7,,,,,
31,3.8,5.2,2.8,1007.4,91,0,15.1,12.2,21.7,,,,,
