Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.9,0,-1.8,983.1,86,3.05,13.2,28.7,35.9,,,,,
2,-1.6,-0.4,-3.5,992.3,84,0,8.9,20.9,25.2,,,,,
3,-4.1,-1.3,-7.1,1001,89,0,3.9,13.5,18,,,,,
4,-4.9,-2.8,-8.8,1012,93,0,1.4,9.3,10.7,,,,,
5,-2.3,-1.1,-4.9,1024.4,93,0,3.4,,,,,,,
6,-2.1,0.7,-4.8,1025.6,91,0,9.7,13.9,25.2,,,,,
7,0.7,1.4,0.1,1008.6,94,2.03,6.4,22.6,28.7,,,,,
8,-3.3,-1.3,-5.1,1003.2,83,3.3,14.2,20.9,28.7,,,,,
9,-0.9,1.4,-5.4,1008.3,93,2.79,7.2,9.8,14.4,,,,,
10,1.3,3.6,0.7,1018.2,96,0,3.9,9.3,14.4,,,,,
11,0.5,1.3,-0.5,1023.8,,0,3.1,10.7,18,,,,,
12,-0.3,0,-0.5,1024.3,93,0,5,17.4,21.7,,,,,
13,-0.9,-0.2,-1.6,1023.5,90,0,5.1,13.5,18,,,,,
14,-1.3,-0.9,-1.8,1020.6,95,0,2.3,11.3,14.4,,,,,
15,-1.2,1.5,-4.4,1030.3,73,0,15.9,27,32.4,,,,,
16,-5.2,-2.1,-8,1039.9,51,0,20,24.3,28.7,,,,,
17,-4.3,-0.7,-8.4,1037.9,43,0,20,26.1,28.7,39.6,,,,
18,-0.1,1.7,-4.3,1028.9,80,0.51,9,22.4,25.2,43.2,,,,
19,2.3,2.9,1.4,1019.4,96,0.76,2.3,20.2,25.2,43.2,,,,
20,0.9,2.8,0,1012.8,84,0,6.3,16.7,18,28.7,,,,
21,2.3,6.5,0.4,1002.3,73,0,9.2,19.8,25.2,32.4,,,,
22,1.8,3.2,1,1005.9,77,0,16.7,16.7,25.2,32.4,,,,
23,1,3.2,-1.7,1006.5,89,,7.1,18.5,25.2,32.4,,,,
24,2.7,3.4,2,1005.8,94,2.03,4.2,11.7,18,21.7,,,,
25,2.1,6.1,-2,1018.1,82,0,8.9,7.2,10.7,,,,,
26,1.4,7.2,-2.8,1023.6,83,0,8.4,6.7,10.7,,,,,
27,1.1,2.9,-2.3,1018.9,91,0,10,10.2,18,,,,,
28,1.9,3.7,0.3,1016.8,92,,6.6,8.3,10.7,,,,,
