Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,15.8,4.7,1007.8,59,4.06,18.3,16.1,28.7,,,,,
2,5.6,9.9,3.5,1006.1,85,1.52,16.6,19.3,25.2,,,,,
3,7.4,12.5,4.1,1014.8,77,0.25,18.7,9.1,14.4,,,,,
4,8.8,13.2,1,1013.7,71,0.51,19.8,18.5,28.7,,,,,
5,14.5,18.4,8.8,1013,71,2.03,15.6,11.3,18,,,,,
6,11.7,14.7,7.6,1011.2,79,6.1,16.1,12,18,,,,,
7,10.9,18.2,4.4,1013,68,0,16.9,12.4,21.7,,,,,
8,8.8,13.2,4.8,1018,69,0,17.7,17.6,28.7,,,,,
9,9.9,16.7,0,1019.7,61,0,17.2,9.3,14.4,,,,,
10,10.4,14.5,7.1,1018,76,4.06,18.7,15.4,18,,,,,
11,9.8,15.7,6.6,1025.3,76,0,18.2,9.1,10.7,,,,,
12,12.9,18.1,2.7,1018.5,61,0,20,21.1,25.2,,,,,
13,8.6,11,6.9,1009.2,81,3.3,19.6,24.1,28.7,,,,,
14,8.8,12.5,6.8,1006.5,84,4.32,18.8,13.7,18,,,,,
15,7.1,11.3,5,1009.9,74,0.51,20,12.4,21.7,,,,,
16,9.1,13.7,3.4,1014.6,56,0,20,17,25.2,,,,,
17,7.2,8.9,5.9,1011.1,80,0.51,17.5,19.4,32.4,50.4,,,,
18,7.3,10.6,4.7,1009.8,76,2.03,19.8,20.4,28.7,,,,,
19,10.1,18.9,0,1008.8,77,2.03,14.6,17,28.7,,,,,
20,11.6,16.1,6,1012.9,75,0,18.2,11.7,18,,,,,
21,10.3,14.7,7.1,1019.2,78,7.87,17.7,13.9,21.7,,,,,
22,10.4,15.4,5.7,1023.8,69,0,16.1,9.8,14.4,,,,,
23,10.6,17.6,5,1018,76,1.02,17.5,13,18,,,,,
24,10.3,17.4,5.1,1018.5,69,0,17.5,7.2,14.4,,,,,
25,12.9,20.4,1.3,1014.9,63,0,18.2,11.9,18,,,,,
26,11.9,15.2,7.7,1010.6,84,7.11,17.4,9.3,18,,,,,
27,10.4,15.3,6.4,1011.5,76,0,18.3,13.5,21.7,,,,,
28,10.6,16.6,6,1012.6,69,0,15.4,10.7,18,,,,,
29,10.4,15.5,4.8,1012.3,65,0.25,20,13,21.7,,,,,
30,10.7,19.7,3.4,1010.3,75,3.05,19.8,19.3,28.7,46.9,,,,
31,9.7,14.9,5.6,1015.4,71,0,20,14.8,21.7,25.2,,,,
