Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,15,9.1,1027,84,0,18.2,19.4,25.2,,,,,
2,12.9,13.8,11.6,1019.5,84,0,20,23,25.2,,,,,
3,11.7,17.8,5.9,1019.2,86,0,12.7,9.3,14.4,,,,,
4,10.3,15.9,5.4,1015.1,87,0,7.9,10.4,14.4,,,,,
5,9.8,13,7.8,1015.6,93,0.51,8.2,10.7,14.4,,,,,
6,4.8,8.8,2.2,1022.1,73,0,20,23,32.4,,,,,
7,2.5,8.3,-3.2,1028.3,67,0,20,16.1,25.2,,,,,
8,1.9,7.9,-3.2,1028.7,67,0,20,11.7,14.4,,,,,
9,1.7,7.9,-4.3,1028.7,67,0,20,7.2,10.7,,,,,
10,1.8,7,-3.9,1028.9,76,0,15,4.8,7.2,,,,,
11,1.6,6.7,-2.4,1029.6,71,0,19.3,10.7,18,,,,,
12,1.6,7.9,-4.9,1031.5,68,0,19.5,13.9,21.7,,,,,
13,4.2,9.1,-0.2,1028.4,61,0,20,17,25.2,,,,,
14,3.7,10.5,-1.8,1029.2,63,0,18.7,13.5,21.7,,,,,
15,4.4,10.2,-1,1031.7,63,0,19.3,19.8,28.7,,,,,
16,5.3,7.6,3.3,1026.2,65,0.51,18,21.1,25.2,,,,,
17,8.3,12.6,5.2,1021.1,59,0,10.6,11.3,14.4,,,,,
18,7.2,10.5,3.4,1016.6,76,0,10.9,11.7,14.4,,,,,
19,5.3,6.8,3.2,1020.1,90,0,12.4,12.6,21.7,,,,,
20,7.2,8.8,5.7,1020.4,85,0,14.2,14.8,18,,,,,
21,5.8,7.3,4,1015.8,88,0,9.2,12.2,14.4,,,,,
22,5.4,7.3,3.4,1012.2,91,0,10.9,14.4,21.7,,,,,
23,9.8,11.2,6.9,1007.7,89,4.06,15.9,16.9,25.2,,,,,
24,8.3,13.4,5.3,1018.9,88,0,12.2,6.3,10.7,,,,,
25,7.3,8.7,5.9,1016.4,91,3.05,12.9,13.9,18,,,,,
26,6.1,11,2.2,1020.9,80,0.25,20,13.5,21.7,,,,,
27,6.1,10.9,1.9,1024.6,86,0,18.5,9.4,18,,,,,
28,3.2,6.7,-0.5,1027.8,73,0,20,17.4,21.7,,,,,
29,1.3,6.7,-1.8,1026.4,71,0,20,17,25.2,,,,,
30,1.4,9.1,-4.4,1033.8,77,0,18.3,7.6,10.7,,,,,
31,3.5,9.9,-2.3,1039.3,83,0,10.3,13.5,18,,,,,
