Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,22.1,6.3,1016,66,,19,16.7,28.7,,,,,
2,15.1,20.5,8.9,1014.5,73,1.02,19.8,11.5,18,,,,,
3,15.8,21.3,9.7,1013.5,67,0,20,20.2,25.2,,,,,
4,10.7,14.6,7.6,1023.8,71,0,19.8,17,21.7,39.6,,,,
5,12.4,17.9,7.4,1027.6,64,0,15.1,11.3,14.4,,,,,
6,17.3,24.6,4.3,1023.3,52,0,20,16.7,25.2,,,,,
7,14.6,18.4,9.2,1023.8,57,0,18,15.4,21.7,,,,,
8,11.4,16.1,7.4,1025,70,0,19,13,21.7,,,,,
9,11.6,16.9,5.4,1027.6,60,0,18.2,13,21.7,,,,,
10,12.1,18.1,4.1,1026.1,51,0,19.6,9.8,14.4,,,,,
11,13.2,18.7,7.3,1019.4,69,0,19.6,14.8,21.7,,,,,
12,15.3,22.8,6.9,1017.4,65,0,15,9.8,14.4,,,,,
13,18.2,23.7,12.3,1009.6,66,0.51,19.3,10.2,14.4,,,,,
14,14.3,21.2,7.3,1006.1,84,1.02,18.5,13.9,18,,,,,
15,12.6,16.4,8.1,1011.2,68,0,18.2,15.4,21.7,35.9,,,,
16,11.9,18,3.7,1017.9,59,0,20,9.1,18,,,,,
17,12.6,18.4,6.7,1018.4,61,0,20,6.1,10.7,,,,,
18,11.9,14.5,9.7,1010,83,2.29,16.3,13.9,25.2,,,,,
19,12.1,15.1,10.1,1008.8,84,4.06,18.3,9.4,14.4,,,,,
20,12.6,17.2,5.2,1011.7,75,0,16.4,9.4,14.4,,,,,
21,12.9,19.5,8.8,1012.1,81,3.05,14.3,7.2,14.4,,,,,
22,13.4,17.2,5.6,1010.8,76,2.29,16.7,10.7,10.7,,,,,
23,13,15,11.9,1005.5,92,20.07,17.9,15,18,,,,,
24,12.9,16.6,11.3,1012,86,4.06,17.1,18,25.2,,,,,
25,12.4,16.6,10,1019.5,80,0,19.8,15,18,,,,,
26,11.8,15.8,8.3,1016.8,76,0,20,12.6,18,,,,,
27,13.1,18.8,5.6,1014,70,0,16.6,8.7,14.4,,,,,
28,15.8,22.3,6.4,1017,59,0,17.5,6.7,10.7,,,,,
29,15.7,21.5,10.2,1018.7,71,0,19.8,11.7,18,,,,,
30,16.2,21.9,11.4,1019.1,77,0,13.4,10.4,18,,,,,
