Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,5.2,1.2,1010.8,84,0,8.5,16.7,21.7,32.4,,,,
2,3.7,5.8,2.3,997.5,90,4.06,7.4,15.7,21.7,28.7,,,,
3,1.3,2.2,0,1002.1,93,11.94,11.3,23.9,32.4,43.2,,,,
4,0.2,1.7,-1.2,1012.8,93,4.06,9.2,13.5,18,32.4,,,,
5,0.4,3,-1.3,1025.1,91,0.25,13.8,6.7,10.7,,,,,
6,-0.1,2.3,-3.8,1030.2,89,,14.2,12.6,21.7,28.7,,,,
7,3.9,5.5,0.7,1027.5,93,1.02,11.6,15.7,21.7,28.7,,,,
8,8.3,11.6,4.9,1021.9,64,0,18.2,20.7,28.7,39.6,,,,
9,6.1,7.5,4.2,1022.8,80,0,12.9,14.4,18,25.2,,,,
10,5.2,9.2,1.2,1023.3,83,0,11.9,11.3,21.7,35.9,,,,
11,3.8,6.4,1.8,1022.3,82,0,15.8,11.3,18,25.2,,,,
12,2.9,5.2,0.4,1031.3,75,0,20,23,28.7,,,,,
13,2.7,7,-1.7,1032.3,64,0,20,29.6,39.6,,,,,
14,4.5,9.1,1.1,1034.2,64,0,20,21.7,28.7,,,,,
15,4.4,9.8,0.8,1042,75,0,20,18,25.2,,,,,
16,5,10.6,0,1045.2,54,0,20,18.9,28.7,,,,,
17,5.7,12,0.4,1044.4,45,0,20,18.5,25.2,,,,,
18,5.7,12.9,-1.6,1037.1,42,0,20,12.6,14.4,,,,,
19,4.4,11.8,-2.3,1029.6,52,0,17.7,8.1,10.7,,,,,
20,3.2,7.3,-1.6,1020.1,63,0,16.4,11.7,21.7,,,,,
21,0.6,3.6,-3.3,1014,84,4.06,8.2,14.4,28.7,,,,,
22,-2.6,0.4,-7.9,1026,58,0,19.8,12.8,14.4,,,,,
23,1.4,4.5,-1.9,1016.4,55,0,20,21.1,28.7,,,,,
24,3.6,8.8,-0.3,1009.3,67,0,14.2,17.4,25.2,,,,,
25,4.4,9.8,-0.4,1014.9,75,0,12.4,14.8,18,,,,,
26,6.8,12.8,-0.1,1013.2,72,0,14.2,24.3,28.7,,,,,
27,9.3,12.8,7.9,1010.4,87,2.03,6.1,17.4,21.7,,,,,
28,4.2,7.3,0.6,1014.9,85,6.1,11.6,11.3,14.4,,,,,
29,3.7,9.6,-4.2,1004.2,73,0,13.4,20.4,25.2,,,,,
30,4.1,7.5,3.1,982.8,91,14.99,10.6,37.2,43.2,,,,,
31,3,5.9,1.6,988.7,85,14.22,18,19.8,25.2,,,,,
