Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,4.2,1.4,1001.9,82,0,20,15.6,18,,,,,
2,2.2,4.8,0.4,1017.1,82,0,20,12.6,14.4,,,,,
3,6.4,7.7,2.2,1023.1,97,2.29,1.3,14.4,18,,,,,
4,6.1,7.4,5.2,1016.3,88,3.05,12.4,27.6,39.6,,,,,
5,6.6,7.2,5.5,1015.4,83,0,18,29.8,35.9,,,,,
6,6.9,7.6,5.7,1010.2,76,0.51,19.8,30.6,35.9,,,,,
7,5.8,7.3,3,1022.5,79,0,19.8,25.2,39.6,,,,,
8,1.1,5.5,-0.5,1035.7,94,0,8,10.4,18,,,,,
9,2,6.1,-0.5,1027.8,96,0,4,19.1,21.7,,,,,
10,3.4,4.9,1.7,1026.7,91,0,18.5,19.4,21.7,28.7,,,,
11,0.6,1.5,0,1015.8,90,6.1,9,22.6,28.7,,,,,
12,2.1,3.5,0,1007.5,90,10.92,18.3,15.6,21.7,,,,,
13,1.7,2.5,0.9,1009.3,94,0.51,7.9,12.6,18,,,,,
14,-0.5,1.2,-1.8,1022.3,88,0,20,10.2,14.4,,,,,
15,-1.6,-0.3,-4,1028.4,94,0,9.2,6.3,7.2,,,,,
16,-1.7,0.2,-4.3,1030.7,89,0,12.2,12.2,18,,,,,
17,-1.1,2.6,-4.3,1019.7,96,2.03,1.8,14.4,18,,,,,
18,7.1,7.9,1.4,1012.2,97,7.87,1.1,17.4,25.2,,,,,
19,7.3,7.9,7,1014.5,95,7.11,7.6,22.8,28.7,,,,,
20,7.9,8.8,7.2,1016.5,96,1.27,6.9,18.5,21.7,32.4,,,,
21,7.2,7.4,6.9,1012.6,93,8.89,12.4,19.4,25.2,,,,,
22,6.1,6.8,5.4,1007.1,91,9.91,14,25.2,35.9,,,,,
23,8.7,10,5.5,1010.7,93,13.97,10.8,28.2,32.4,,,,,
24,4.6,6.8,2.5,1023.2,86,0.25,18.7,19.4,25.2,,,,,
25,4.6,6.4,2,1017.2,88,3.3,12.1,25.7,32.4,,,,,
26,4.4,5.9,1.6,1014.8,89,2.79,18.5,18,28.7,46.9,,,,
27,-1.5,-0.3,-3.1,1023,86,7.11,15,15.4,28.7,39.6,,,,
28,-4.5,-0.3,-9.3,1031,85,3.05,14.3,18,28.7,,,,,
29,-6.8,-1.9,-10.5,1044.1,82,0,19.3,12.8,18,,,,,
30,-6.7,-4.3,-9.3,1044.9,84,0,19.3,13,18,,,,,
31,,,,,,,,,,,,,,
