Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,17.6,10.4,1018.6,75,0,20,13.5,21.7,,,,,
2,15.1,22.1,5.6,1022.4,65,0,15.6,13,18,28.7,,,,
3,19.6,25.2,14.4,1020.7,60,0,20,11.3,18,,,,,
4,19.5,26.4,10.8,1020.3,65,0,20,11.3,14.4,,,,,
5,23.3,30.5,15.7,1017.2,66,0,18.7,12.4,18,,,,,
6,22.1,28.2,16.3,1018.2,77,0,15.9,7.2,10.7,,,,,
7,21.4,28.7,13.3,1020.9,73,0,14.6,5.9,10.7,,,,,
8,25.5,32.2,18.7,1018.8,64,0,17.9,13.3,14.4,,,,,
9,20.7,24.2,17.4,1018.5,83,5.08,17.1,9.8,18,,,,,
10,20.4,26.7,14.7,1019.5,74,0,19.3,9.3,18,,,,,
11,22.2,28.4,14.5,1018.9,67,0,20,12.6,18,,,,,
12,22.8,30.5,16.6,1017.8,72,0,19.5,6.1,14.4,,,,,
13,18.9,23.3,12.8,1021.3,64,0,18,11.5,14.4,,,,,
14,16.2,22.7,8.7,1021.2,66,0,20,12.6,14.4,,,,,
15,17.7,25.3,10.1,1015.8,58,0,20,15.4,21.7,,,,,
16,18.7,24.3,12.2,1017.1,56,0,20,15.6,18,,,,,
17,14.6,18.8,10.2,1021.6,68,0,20,22,32.4,,,,,
18,15.2,21.8,7.5,1023.4,58,0,20,17,25.2,,,,,
19,14.3,20.5,7.7,1026.4,61,0,20,13.9,21.7,,,,,
20,14.8,21.1,6.6,1030.1,57,0,19.8,9.8,14.4,,,,,
21,16.1,23.4,7.8,1029.5,59,0,18.3,9.1,14.4,,,,,
22,17.7,24.4,11.3,1025.5,65,0,20,11.7,14.4,,,,,
23,18.6,25.6,11.2,1021.7,62,0,20,13.9,18,,,,,
24,20.7,27.2,14.3,1018.1,53,0,19.8,14.8,18,,,,,
25,20.3,27.8,15.3,1013.8,60,0.25,17.1,16.7,25.2,,,,,
26,16.7,20.8,13.8,1017.6,80,5.33,17.2,10.7,14.4,,,,,
27,19.8,25.5,13.1,1015.3,62,0,20,14.8,21.7,,,,,
28,16.5,19.3,13.2,1012.5,80,3.05,18.5,15,21.7,,,,,
29,14.9,20,12.5,1021.2,82,0,19.8,13.3,21.7,,,,,
30,14.9,20.8,8.4,1022.4,76,0,16.7,7.2,10.7,,,,,
31,16.7,22.5,9,1018.3,65,0,19.3,10.4,14.4,,,,,
