Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,10.9,3.7,1029.6,79,0,8.5,16.7,18,,,,,
2,9.2,10.9,6.9,1024.2,84,0,15.6,20.2,25.2,,,,,
3,9.1,10.5,7.2,1023.4,90,0,15.6,12.2,14.4,,,,,
4,5.1,6.3,3.6,1019.6,95,0.51,4.7,7.2,10.7,,,,,
5,6.2,7.1,5.4,1024.8,93,0,11.3,7.2,10.7,,,,,
6,4,4.7,3.1,1025.3,94,1.02,7.6,12.6,14.4,,,,,
7,2.5,3.5,1.4,1021.6,94,0,5.8,17,21.7,,,,,
8,8.6,11,3,1009.5,92,17.02,10.9,28.7,35.9,39.6,,,,
9,6.7,9.3,4,1010.6,91,0.76,17.7,15.9,21.7,,,,,
10,8.8,10.3,7.8,1000.6,86,9.91,19.8,21.7,32.4,,,,,
11,9.2,10.9,6.9,1008.1,85,0,17.1,18,25.2,,,,,
12,8.7,10.7,6.3,1010.9,90,16,10.5,20.6,35.9,,,,,
13,6.9,8.5,5,1018.1,91,1.02,15.9,15.4,25.2,,,,,
14,4.9,7.9,3.2,1006.1,93,17.02,14.2,15,25.2,,,,,
15,4.1,6.5,2.8,1003.5,91,1.27,15.3,12.6,18,,,,,
16,3.7,7.1,0,1010.6,94,1.02,11.1,12.6,18,,,,,
17,7.4,8.8,3.6,1003.9,96,12.95,6.1,16.9,21.7,,,,,
18,8.4,10.7,6,994.5,95,14.99,10.6,21.1,25.2,35.9,,,,
19,7.2,8.8,4.5,995,93,14.99,13.5,23.9,28.7,,,,,
20,4.3,6.7,2.3,992.2,94,7.11,16.4,13.1,25.2,,,,,
21,0.3,3.8,-1.9,995.5,92,0,15.8,6.3,10.7,,,,,
22,-1.6,0.5,-3.7,1002.7,91,0.76,12.7,14.8,21.7,,,,,
23,-0.6,0.4,-2.3,1014.5,95,2.03,5.5,8,14.4,,,,,
24,-0.6,0.1,-1.4,1018.9,91,0,8.9,20.6,21.7,,,,,
25,-1.3,0.5,-2,1012.3,82,0,14,20,25.2,35.9,,,,
26,-2.3,-1,-3.5,1014.2,89,0,7.7,16.5,21.7,28.7,,,,
27,0.3,2.5,-2.7,1017.7,90,0,4.7,20.7,25.2,,,,,
28,-1.5,-0.8,-3,1009.9,91,0,5.5,20.2,21.7,,,,,
29,1.3,3.1,-1.1,1003.8,93,0,6.3,22.6,32.4,,,,,
30,4.1,5.3,2.1,993.7,84,5.08,17.2,24.6,35.9,,,,,
