Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,33.5,19.4,1009.5,78,0.51,12.6,0,,,,,,
2,25.2,31.6,21.4,1008.9,83,0,15,0,,,,,,
3,22.9,28,19.6,1009.6,91,26.92,16.3,7.4,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,24,29.5,19.4,1010.0,89,3.05,11.4,3.7,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,24.5,33.2,18.9,1010.1,81,23.11,14.5,1.9,7.6,,,,,
12,24.8,33.6,19.8,1009.2,78,0,14.5,1.9,7.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,22.4,30.3,18.5,1011.1,,0,7.6,1.9,7.6,,,,,
17,25.8,34.4,19.5,1008.7,65,0,12.6,1.9,7.6,,,,,
18,24.9,34,19.6,1008.7,68,0,15,3.7,7.6,,,,,
19,24.3,33.4,17,,68,0,10.1,2.8,11.1,,,,,
20,,,,,,,,,,,,,,
21,26.1,33.6,19.8,1009.3,55,0,13.7,1.9,7.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,24.6,34.5,17.6,1007.2,59,0,7.1,2.8,11.1,,,,,
25,25.6,35.6,17.1,1006.6,53,0,11.4,2.8,11.1,,,,,
26,25.5,35.6,16.5,1005.6,53,0,13.2,3.7,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
