Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,37.4,23,1005.4,62,0,17.5,5.6,14.8,,,,,
2,,,,,,,,,,,,,,
3,27.1,34.3,21.5,1007.8,67,4.06,17.5,6.9,16.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27.3,34,22.2,1006.8,73,2.03,16.3,3.7,7.6,,,,,
7,,,,,,,,,,,,,,
8,26.4,35.2,19.4,1007.6,66,8.89,17.5,2.8,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
