Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,32.5,19.7,1007.2,82,5.08,8.4,4.6,11.1,,,,,
2,,,,,,,,,,,,,,
3,26.1,34.2,20.2,1007.3,57,0,9.8,3.7,7.6,,,,,
4,,,,,,,,,,,,,,
5,23.6,34,16,1007.0,57,0,11.4,3.7,7.6,,,,,
6,23.5,34.8,15.8,1007.8,53,0,10.9,1.9,7.6,,,,,
7,23.4,34.4,16.6,1007.4,56,0,10.5,2.8,11.1,,,,,
8,23.2,33.2,15.9,1007.7,63,0,9.5,1.9,7.6,,,,,
9,24.3,34,17.7,1008.3,71,0,7.1,1.9,7.6,,,,,
10,25.2,36,16.7,1008.2,48,0,10.9,3.7,14.8,,,,,
11,29,36.8,21,1005.6,29,0,,6.5,14.8,,,,,
12,24.8,34.5,18,1005.0,56,0,9,3.7,7.6,,,,,
13,,,,,,,,,,,,,,
14,25.5,34.4,18.8,1008.8,68,0,10.9,4.6,11.1,,,,,
15,,,,,,,,,,,,,,
16,27.3,35.8,21.3,1006.1,62,0,8.9,2.8,11.1,,,,,
17,26.2,36.5,17.9,1005.6,48,0,9.2,4.6,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,25.1,35,18.2,1007.3,52,0,10.6,3.7,11.1,,,,,
21,24.1,35,16,1009.0,53,0,10.8,1.9,7.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,25.5,36,18,1007.9,48,0,10,,,,,,,
26,,,,,,,,,,,,,,
27,24.1,34.3,15.8,1008.6,75,0,10.5,4.6,11.1,,,,,
28,25.8,34.8,19.2,1008.4,57,0,8.9,4.6,11.1,,,,,
29,,,,,,,,,,,,,,
30,24.7,35.5,16.1,1007.0,48,0,9.2,1.9,7.6,,,,,
31,24.9,35,16.4,1006.9,48,0,9.5,3.7,7.6,,,,,
