Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.8,36.8,21.2,1005.5,61,0,15,1.9,7.6,,,,,
5,27.4,36,19.6,1005.7,29,0,5,5.6,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,23.1,35.5,14.8,1007.6,52,0,4,1.5,7.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26,36,16,1006.2,50,0,6.4,1.9,7.6,,,,,
12,,,,,,,,,,,,,,
13,26.6,36,20.5,1006.5,32,0,9.7,3.7,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.6,39.2,19.4,1006.0,39,0,6.4,1.9,7.6,,,,,
18,,,,,,,,,,,,,,
19,30.3,39,26,,53,0,11.4,1.9,7.6,,,,,
20,,,,,,,,,,,,,,
21,28.9,35.6,23,1006.2,,0,15,11.1,22.2,,,,,
22,28.5,35.5,22,1006.6,61,0,17.5,3.7,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,29.8,38.8,21.5,1004.6,42,0,12.1,3.7,7.6,,,,,
26,,,,,,,,,,,,,,
27,30.2,39.9,22,1001.9,41,0,13.2,1.9,7.6,,,,,
28,30.1,37.5,25.4,1003.4,55,0,13.7,9.3,25.9,,,,,
