Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,23.3,34,15,1008.4,39,0,8.7,1.9,7.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,23.2,33.6,15.3,1009.7,42,0,8.5,1.9,7.6,,,,,
8,22.8,33.8,13.6,1009.6,37,0,9.8,0.9,3.5,,,,,
9,22.4,33.6,13,1009.1,40,0,9,2.8,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,24.6,34.1,16.5,1007.5,47,0,7.6,0,,,,,,
15,23.8,34.1,14.6,1007.3,56,0,8,2.8,11.1,,,,,
16,25.2,35.6,16.7,1007.4,57,0,7.6,1.9,7.6,,,,,
17,26.9,37.5,18,1006.5,41,0,10.8,1.9,7.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,27.9,37.5,19.7,1005.6,40,0,8,3.7,14.8,,,,,
