Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,21.2,9,1013.9,74,1.02,26.9,2.8,16.5,,,,,
2,15.7,23.5,8.8,1021.3,74,0,23.5,2.4,7.6,,,,,
3,16.3,24,9.3,1024.9,67,0,17.1,2.4,5.4,,,,,
4,16.6,24.7,10,1024.6,71,0,18.5,3.1,7.6,,,,,
5,18.3,23.9,11.7,1024.3,61,0,29.3,14.3,33.5,,,,,
6,17.1,24.3,12,1023.8,49,0,29.9,6.5,14.8,,,,,
7,18.1,25.5,11.4,1022.8,46,0,29.5,7,18.3,,,,,
8,17.3,26.2,11.4,1019.7,44,0,27.5,2.6,13,,,,,
9,15.5,25,8.5,1017.5,53,0,25.6,0.4,1.9,,,,,
10,15.4,23.2,7.6,1019.4,70,0,14.6,4.1,18.3,,,,,
11,14.9,21.6,6.6,1019.9,64,0,19.2,4.3,13,,,,,
12,17.1,22.7,9.6,1019,50,0,18.2,5.4,20.6,,,,,
13,19.9,29,15.5,1018,37,0,26.9,6.5,18.3,,,,,
14,21.6,29.2,14.6,1015.2,33,0,29.9,7.6,27.8,,,,,
15,17.2,21,14.5,1010.5,74,19.05,18,5.7,14.8,,,,,
16,17,22.1,12.8,1009.5,86,1.27,23.2,3.5,9.4,,,,,
17,14.4,19.7,10.5,1018.2,81,0,26.4,3,11.1,,,,,
18,17.4,22.5,10.5,1020,70,0,29.9,1.1,5.4,,,,,
19,17.2,24,12.7,1015.1,72,0,22.9,7.6,18.3,,,,,
20,17.6,23.5,13.4,1013,81,9.91,18.3,10.4,37,,,,,
21,13.8,18.5,11.6,1019.5,56,0,29.5,11.7,33.5,,,,,
22,13.8,17.1,11.2,1015.8,77,0,22.2,23,33.5,,,,,
23,12.8,17.2,7.6,1012.2,88,30.99,24.9,5.6,18.3,,,,,
24,11.4,19.9,6.5,1019.3,76,0,27.8,3.5,9.4,,,,,
25,13.6,19.3,6.6,1014.3,60,0,29.9,12.2,25.9,,,,,
26,17.1,20.3,10.1,1002.3,88,1.02,15.4,15.2,27.8,,,,,
27,17.2,21.9,12.3,1003.1,81,16,16.9,13.9,31.3,,,,,
28,14.2,20.5,10.4,1014.4,82,13.97,25.1,1.9,7.6,,,,,
29,16.2,21.8,8.7,1012.3,65,0,28.2,8.1,14.8,,,,,
30,13.2,16.1,10.4,1008.8,88,7.11,25.9,2.6,18.3,,,,,
31,12.8,19,8.1,1015.1,87,0,18.7,0,,,,,,
