Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,23.6,9.6,1017.8,54,0,25.6,16.9,33.5,,,,,
2,20.2,28.4,13,1015.3,47,0,28.8,13.7,24.1,,,,,
3,21.1,27.4,12.8,1014.6,54,0,26.4,9.8,22.2,,,,,
4,20.9,27.1,14,1017.9,59,0,26.2,16.3,24.1,,,,,
5,20.2,28.9,12.4,1016.3,56,0,25.6,13.5,27.8,,,,,
6,20.9,28.1,11.7,1014.1,62,0,22.7,8.3,22.2,,,,,
7,19.9,25.7,13.9,1011.4,64,0,20.6,12.8,29.4,,,,,
8,17,22.8,10.8,1015.5,63,0.25,24.3,10.9,24.1,,,,,
9,17.3,24,9.4,1015.1,61,0,29.5,8.5,18.3,,,,,
10,19.7,25.3,10.2,1012.9,65,0,29.9,11.7,22.2,,,,,
11,20.7,26.6,14,1011.7,55,0,31.9,14.6,25.9,,,,,
12,21.4,29.1,15.3,1011.7,48,0,30.6,23.2,42.4,,,,,
13,24.5,32.6,14.8,1010.9,40,0,28.8,23,42.4,,,,,
14,31.3,38.2,17.3,1007.3,25,0,33.6,19.4,35.2,,,,,
15,22.2,30.9,17.4,1008.9,71,0.25,20.4,16.9,29.4,,,,,
16,17.7,24.1,11.2,1017.6,61,0.51,25.6,17.8,29.4,,,,,
17,18.4,24.9,11.4,1020.1,55,0,30.6,15,29.4,,,,,
18,21.2,28.1,12.9,1019.1,53,0,28.2,15.7,27.8,,,,,
19,24.3,31.3,16.5,1014.5,39,0,29.9,22,44.3,,,,,
20,28.8,37.1,15.6,1007.2,28,0,27.8,14.4,25.9,,,,,
21,19.8,23.9,16.4,1009.8,64,0,27.5,13,22.2,,,,,
22,19.1,23.1,15.9,1010.5,57,0,29.5,10,22.2,,,,,
23,19.6,23,15.6,1009.8,63,0,25.7,20.6,27.8,,,,,
24,16.6,22.6,11.6,1015.7,75,3.05,24.9,9.6,25.9,,,,,
25,20.8,27,11,1017,50,0.51,31.2,15.6,37,,,,,
26,26.4,37,13.8,1009.8,38,0,28.8,6.3,24.1,,,,,
27,20.8,25.3,16,1012.3,74,0,22.7,12.4,24.1,,,,,
28,19.1,24.9,14.5,1016.5,58,3.05,28.2,13,25.9,,,,,
29,19.6,24.6,17.5,1014.7,59,0,24.9,9.1,18.3,,,,,
30,17.8,24.2,10.6,1016.3,68,0,28.8,10.4,20.6,,,,,
31,20.1,27.6,10.2,1014,51,0,30.6,5.7,18.3,,,,,
