Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,21.9,9.3,1015.8,83,0,20.8,13.5,27.8,,,,,
2,14.8,21.1,9.8,1022.5,81,3.05,26.9,3.1,14.8,,,,,
3,15.8,23,9.5,1021.4,76,0,31.4,3,13,,,,,
4,15.9,20.8,8.9,1020,77,0,24.9,4.4,11.1,,,,,
5,15.2,21,10.4,1020.7,73,0,21.9,0.4,3.5,,,,,
6,13.6,15.7,10.6,1014.2,91,5.08,10.8,1.9,9.4,,,,,
7,15.7,17.9,10.9,1013.7,76,3.05,21.9,15.9,27.8,,,,,
8,14.7,19.7,9.4,1018.1,72,0,19,10.7,29.4,,,,,
9,15.6,19.1,9.4,1021.7,74,0,19.3,10,20.6,,,,,
10,14.2,19,10.8,1025.3,69,0.51,23.3,10.6,20.6,,,,,
11,14.2,21.4,9.1,1023.7,69,0,22.5,7.8,25.9,,,,,
12,16.6,22.5,8.7,1021.8,56,0,28.8,15,33.5,,,,,
13,16.2,24.2,9.5,1016,56,0,28.2,4.8,16.5,,,,,
14,14.1,21.4,8.6,1011.4,72,4.06,23,14.6,35.2,,,,,
15,12.2,21.4,7.7,1016.4,70,0,28.2,7.4,22.2,,,,,
16,13.4,18.5,4,1013.9,67,0,26.4,2.6,9.4,,,,,
17,15.5,20.5,7.6,1009.6,62,2.03,28.2,18.1,33.5,,,,,
18,15.2,19.6,11.9,1015.5,72,0,28.8,13.9,24.1,,,,,
19,15.9,18.5,12.1,1013.4,86,3.05,16.7,12.6,33.5,,,,,
20,14.6,17.6,12.2,1014.3,83,17.02,17.7,7.2,16.5,,,,,
21,15.7,19.7,12.1,1016.4,81,6.1,18.2,9.3,22.2,,,,,
22,16.6,20.5,12.3,1017.4,75,1.02,25.6,3.1,13,,,,,
23,13.6,19.8,8.6,1018,78,0.51,25.3,13.7,27.8,,,,,
24,11.1,18.2,7.8,1026.5,69,4.06,27.8,8.1,16.5,,,,,
25,13.4,19.4,4.6,1024.9,54,0,30.6,10.7,22.2,,,,,
26,15.9,24.9,7.1,1017.2,57,0,31.9,4.8,18.3,,,,,
27,14.1,20.3,7.2,1013.7,81,7.11,19.8,6.1,25.9,,,,,
28,12.8,18.6,8,1020.2,76,1.02,22.5,9.3,27.8,,,,,
29,13.7,19,8.6,1023.8,73,0.51,20.4,5,16.5,,,,,
30,13.1,18,8,1020.8,80,3.05,25.7,0,,,,,,
