Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,21.9,8,1009.3,62,0.25,30.3,18.7,48.2,,,,,
2,13.5,17,10.1,1012.5,78,23.11,23.2,19.4,37,,,,,
3,14.3,18.1,11.5,1016.5,75,7.11,24.3,5.4,11.1,,,,,
4,15.3,20.3,11.1,1014.9,90,2.03,17.9,7.6,25.9,,,,,
5,17,21.3,12.1,1011.6,80,2.03,21.9,12,27.8,,,,,
6,12.3,18.1,9.1,1016.7,71,4.06,19.3,14.8,29.4,,,,,
7,12.8,18.7,8,1022.7,74,6.1,24.3,5,14.8,,,,,
8,13.6,19.3,7.8,1021.7,77,0,26.6,6.9,22.2,,,,,
9,14.4,20.8,7.8,1018.6,77,0,28.2,5.2,20.6,,,,,
10,17.1,21.2,8,1015.1,63,0,29.5,13.3,22.2,,,,,
11,16.9,19.7,15.5,1016.7,60,1.02,22.5,15.4,25.9,,,,,
12,15.7,19.4,12.7,1015.7,79,0,24.8,13,25.9,,,,,
13,17.4,20.2,12.6,1013.2,73,1.02,22.5,13.5,22.2,,,,,
14,12.4,19.9,6.5,1016.6,72,1.02,18.8,15.4,38.9,,,,,
15,13.7,20.8,6,1014.3,58,2.03,29.3,6.1,18.3,,,,,
16,16.1,20.2,6.2,1006.8,69,0,26.9,9.3,22.2,,,,,
17,15.3,19.4,12.1,1008.3,88,6.1,19.3,10.2,16.5,,,,,
18,14,19.7,7.2,1015.3,77,6.1,28.3,12.6,29.4,,,,,
19,13.3,19.9,7.2,1020.3,70,2.03,29.3,3,11.1,,,,,
20,16.2,20.7,7.7,1017.2,70,0,26.9,8.9,14.8,,,,,
21,14.4,20.4,9.5,1019.3,57,2.03,31.4,18.7,29.4,,,,,
22,16.2,22.5,9.4,1019.5,64,0,36.2,11.3,22.2,,,,,
23,18.1,25.7,11.2,1016.8,65,0,27.7,10.2,24.1,,,,,
24,15.3,20.4,9.7,1014.8,70,0.51,26.9,13.9,25.9,,,,,
25,11.9,16.7,7.1,1019.7,63,7.11,31.7,10.4,25.9,,,,,
26,12.8,17.7,7.1,1021.4,61,0,34.4,7.2,18.3,,,,,
27,14.3,20.1,6.8,1014.9,63,0,28.3,4.8,18.3,,,,,
28,15.5,20.4,8.9,1008.8,73,0.51,28.8,8.7,18.3,,,,,
29,11.5,16.6,6.8,1016.5,79,6.1,26.9,10.4,25.9,,,,,
30,13.6,18.7,6.5,1023.3,67,3.05,31.9,5.4,16.5,,,,,
31,17,22.4,8,1022.9,60,0,28.8,13.7,35.2,,,,,
