Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,26.7,17.9,1009.3,81,0,26.6,13.3,29.4,,,,,
2,21.2,25.3,17.4,1008.7,70,5.08,21.7,21.3,40.7,,,,,
3,14,20.9,6.5,1018.5,67,5.08,28.8,13.1,29.4,,,,,
4,16,21.9,5.6,1023.5,49,0.51,31.2,16.1,27.8,,,,,
5,17.9,23.6,12.2,1021.6,43,0,29.9,20.6,33.5,,,,,
6,17.8,20.8,14,1018.8,53,0,27.5,20.4,33.5,,,,,
7,20.7,26.8,14.9,1016.1,55,4.06,29.9,24.1,33.5,,,,,
8,23.3,32.2,16.5,1013.4,55,0.25,38.8,4.8,16.5,,,,,
9,20.6,25.7,16,1014.6,79,0,29.5,7.8,13,,,,,
10,20.4,26.7,15.4,1019.1,59,0,29.5,11.7,16.5,,,,,
11,20.6,24.4,16,1019.5,50,0,29.9,21.3,35.2,,,,,
12,22.1,29.7,15.4,1013.9,54,0,27.8,10.6,22.2,,,,,
13,19.8,23.3,16.9,1013.2,73,0,18.7,1.5,7.6,,,,,
14,17.9,23.2,14,1016.5,64,0,28.8,10.7,20.6,,,,,
15,17.9,22.6,12.6,1019.5,56,0,33.8,6.3,20.6,,,,,
16,18.6,25,13.4,1020.4,60,0,29.5,8,25.9,,,,,
17,19.2,27.1,13.2,1019.6,54,0,29.9,6.9,22.2,,,,,
18,20.4,29,15,1016.6,55,0,27.5,8.5,16.5,,,,,
19,21.6,27.6,15.1,1016.7,54,0,31.2,8.7,22.2,,,,,
20,21,25.6,18.1,1016.3,61,0,31.2,20.2,38.9,,,,,
21,23.5,32.9,17.2,1010,54,0,29.9,5.6,20.6,,,,,
22,24,36.1,13.8,1006.7,43,0,29.9,6.7,25.9,,,,,
23,17.7,26.2,13.8,1007.2,73,29.97,18.2,9.8,16.5,,,,,
24,16.2,22.1,11.9,1018.7,71,0,26.2,8.1,24.1,,,,,
25,16.6,23.4,10.4,1022.9,71,0,28.8,1.5,5.4,,,,,
26,17.1,24.1,10.5,1022.4,71,0,26.2,2.2,11.1,,,,,
27,18.1,25,11.7,1023.7,66,0,29.9,10.4,24.1,,,,,
28,16.3,22.5,11.6,1022.8,51,0,27.5,21.3,38.9,,,,,
29,18.8,22.8,11,1013.1,44,0,26.9,10.7,18.3,,,,,
30,16.4,22.7,12.9,1006.2,62,0,28.6,10.9,24.1,,,,,
