Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,21.5,13.1,1017.4,80,0,15.1,0.7,3.5,,,,,
2,15.1,21.2,9.9,1019.1,84,2.03,23.3,3.1,11.1,,,,,
3,15.1,22.2,9.9,1022.1,78,0.25,26.9,1.9,5.4,,,,,
4,14.9,22.2,9.9,1019.8,66,0,30.6,4.1,14.8,,,,,
5,16.1,20.2,9,1015.4,68,0,28.2,2.2,11.1,,,,,
6,12.9,17.6,9.7,1013.7,94,0.25,14.3,1.3,5.4,,,,,
7,14.3,18.6,9.2,1017.8,77,3.05,23.3,4.4,13,,,,,
8,11.9,16.9,8,1026.8,63,0,38.1,8.9,25.9,,,,,
9,11.3,15.9,5.6,1027.1,67,0,24.9,6.7,20.6,,,,,
10,14.3,18,8.5,1020.6,61,0,32.7,18.5,31.3,,,,,
11,15.1,16.3,12.4,1013.4,84,10.92,25.6,12.6,18.3,,,,,
12,15,19.7,11.4,1010.7,88,0.51,19.8,2.6,9.4,,,,,
13,15.3,19.7,10.5,1007.4,72,4.06,24.3,21.3,29.4,,,,,
14,11.7,17.3,6.2,1013.7,71,0,29.5,14.8,31.3,,,,,
15,9.1,17,3.8,1017.8,80,0,20.6,3.7,14.8,,,,,
16,9.6,14.9,2.7,1022,82,0.51,22,0,,,,,,
17,9.8,16.6,4.3,1027,77,0,21.2,0,,,,,,
18,11,18.2,3.6,1029.4,74,0,34.9,4.8,11.1,,,,,
19,12,18.1,8,1028.9,67,0,40.1,5,16.5,,,,,
20,10.6,16.9,6.8,1027.7,72,0,35.6,8.5,14.8,,,,,
21,10.3,18.6,4.5,1027,74,0,29.9,2,11.1,,,,,
22,12.3,19.4,3.7,1028.5,69,0,28.8,7.4,14.8,,,,,
23,10.8,17.6,6.2,1026.4,67,0,28.2,5.7,14.8,,,,,
24,10.2,17.5,3.4,1022.6,64,0,33.8,5.7,22.2,,,,,
25,11.6,19.9,3.5,1021.7,65,0,33.8,1.7,7.6,,,,,
26,11.7,19.7,6.1,1021.5,58,0,36.2,2.8,7.6,,,,,
27,15.2,21.1,5.2,1016.2,57,0,24.3,8.7,24.1,,,,,
28,12.4,17.5,8.2,1017.8,83,21.08,23.8,1.5,7.6,,,,,
29,14.2,18.5,10.2,1012.7,68,0,19.6,23.2,40.7,,,,,
30,11.9,16.3,8.6,1018,76,23.88,20.9,9.3,29.4,,,,,
