Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,28.4,22.6,,75,2.79,15.9,15.7,20.6,,,,,
2,25.6,28.4,23.9,1016,68,0,16.4,22.4,27.8,,,,,
3,25.5,28,22.5,1017,75,2.29,16.9,21.1,29.4,,,,,
4,26.7,28.8,23.8,1018.7,70,0.51,16.9,25.4,31.3,,,,,
5,25.6,28.8,20.1,1018.1,68,0,15.8,19.3,24.1,,,,,
6,23.4,24.8,21,,83,7.62,14.6,9.4,20.6,,,,,
7,24.9,28.3,20,,70,1.78,14.5,16.3,24.1,,,,,
8,24.8,28.3,21.8,1016.8,78,4.06,14.6,18.9,31.3,,,,,
9,24.8,28.3,21,1016.5,77,0,15.9,18.1,27.8,,,,,
10,25.7,29,23.9,1017.9,69,0.25,15.3,23.3,29.4,,,,,
11,25.1,27,22,,78,4.32,15,20.2,31.3,,,,,
12,25,28.6,22.2,1018.4,57,5.59,16.9,25.4,29.4,,,,,
13,26.2,27,25,,59,0,15,21.1,25.9,,,,,
14,25.3,28.4,21.1,,73,5.59,15.3,19.4,24.1,,,,,
15,25.7,28.8,21.9,1015.5,67,1.27,16.4,16.7,22.2,,,,,
16,25.7,28.5,22.8,,76,0.51,13.5,16.7,22.2,,,,,
17,25.5,29,21.7,,78,3.56,15.4,14.1,20.6,,,,,
18,24.9,26,21,,78,8.38,15.1,13.3,18.3,,,,,
19,25.9,29.1,23.9,1016,71,1.02,16.4,22.4,27.8,,,,,
20,25.8,29.1,21.1,1015.4,71,5.59,15.6,22.6,25.9,,,,,
21,24.8,26.1,22,,75,1.78,13.5,26.1,44.3,,,,,
22,24.8,28.5,23,1019,75,2.29,16.4,28.9,35.2,,,,,
23,24.6,28.5,21.5,,75,3.05,15.3,22.2,43.2,,,,,
24,25.8,29,24.8,,65,0.25,15,26.7,35.2,,,,,
25,25.6,29,23.8,,69,0,15.4,26.9,94.3,,,,,
26,25.6,28,20.7,1015.2,70,0.51,16.1,8.5,13,,,,,
27,24.4,28.3,20.4,1014.2,76,7.62,16.4,9.4,18.3,,,,,
28,25.1,28.3,20.7,1014.8,70,2.03,16.4,9.6,20.6,,,,,
