Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,27.5,21,1015.7,67,0.25,16.9,8.1,13,,,,,
2,26.1,28.5,22.4,1015.4,80,3.81,16.1,10,16.5,,,,,
3,26.7,28.2,25.8,,75,1.78,13.7,15.6,24.1,,,,,
4,26.6,28.6,23.2,1016.3,75,0.25,15.3,8,16.5,,,,,
5,25.7,28.6,21.4,,75,3.05,15,9.4,13,,,,,
6,26.2,28.8,23.7,,81,10.16,15,8.5,13,,,,,
7,25.7,28.8,23.8,1015.7,79,2.79,15.8,8.5,14.8,,,,,
8,26.2,28.7,23.3,1016,73,3.3,16.9,15,20.6,,,,,
9,26.4,27.6,24.2,,77,0,13,14.6,24.1,,,,,
10,26.7,29,24.5,1018.2,73,3.05,15.1,21.7,25.9,,,,,
11,26,29,22.8,,74,4.57,15.1,16.9,24.1,,,,,
12,26.5,28,25,,70,0,12.9,15.6,18.3,,,,,
13,26.3,28.5,23.8,1018.7,70,1.02,15.8,28.7,37,,,,,
14,26.2,28.3,21.1,,74,2.03,14,24.1,31.3,,,,,
15,25.8,28.9,22.1,,78,2.79,13.5,12,18.3,,,,,
16,25.4,28.9,22.5,1015.5,86,23.62,16.3,9.1,16.5,,,,,
17,26.7,28.3,21.9,1017.2,78,6.35,16.9,9.1,14.8,,,,,
18,26.2,28.5,23.5,,81,4.57,13.7,8.3,14.8,,,,,
19,26.1,28.5,23.7,,82,0,13.2,10.7,16.5,,,,,
20,25.9,28,23,1017.2,85,28.7,12.1,10.9,18.3,,,,,
21,26.3,28.2,23.2,1017.2,79,3.05,15.4,14.1,18.3,,,,,
22,26.5,28.5,24.6,,77,3.56,15.1,15.2,20.6,,,,,
23,26.1,28.5,24.6,,74,0,15.1,13.5,22.2,,,,,
24,25.6,28.3,23.1,,83,8.13,16.3,16.3,25.9,,,,,
25,26.5,28.6,22.2,1015.5,81,2.79,16.9,15,20.6,,,,,
26,26,29.7,20.5,1016.6,79,7.11,16.7,14.3,22.2,,,,,
27,25.7,28.4,22.7,1017.4,75,4.32,15,26.3,35.2,,,,,
28,25.9,28.4,22.7,,74,7.11,15.1,22,25.9,,,,,
29,26.1,28,24,,72,2.79,13.8,20.2,25.9,,,,,
30,25.6,28.5,23.5,,76,7.37,14.6,16.9,24.1,,,,,
31,26.5,28.4,23.4,1016,77,6.1,15.3,15.4,18.3,,,,,
