Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,27.3,20,1015.9,76,2.29,15.8,14.6,20.6,,,,,
2,25.4,27.5,21,,72,0,17.4,14.8,20.6,,,,,
3,24.8,28.3,22,,77,4.83,15.4,10.9,22.2,,,,,
4,23.4,28.3,21.8,1015.4,83,16.26,13.7,9.6,22.2,,,,,
5,25,26,21,1014.7,71,2.03,16.1,15,20.6,,,,,
6,25.4,28.8,20.8,,73,10.92,16.1,13.5,20.6,,,,,
7,25.7,27.1,21,1016.1,71,5.33,16.9,16.5,22.2,,,,,
8,25.4,27,22,1030.5,80,7.62,14.2,15.9,20.6,,,,,
9,24.1,29.3,22,1017.3,83,49.53,11.4,11.3,22.2,,,,,
10,26.6,28.8,23.1,1018.3,71,2.03,16.9,22.2,25.9,,,,,
11,26.4,29,24.7,1017.2,68,0,15.9,21.5,24.1,,,,,
12,25.8,29,21.9,1015.8,75,10.16,15.1,15.6,22.2,,,,,
13,24.4,28.9,21.6,,80,23.62,12.7,10.6,16.5,,,,,
14,26.7,29,25,,69,18.8,14,22,25.9,,,,,
15,25.9,29.6,23.8,1018.3,73,1.02,14.5,23.5,29.4,,,,,
16,26.6,29.2,22.6,1017.1,69,6.6,15.1,18,24.1,,,,,
17,26.3,29.2,20.9,,68,0,17.1,15,20.6,,,,,
18,26.4,29,21,1014,78,7.11,14.8,11.3,16.5,,,,,
19,24.3,29.3,22.6,1014.9,91,38.1,10.9,8.5,20.6,,,,,
20,26.6,29.1,25,1016.2,75,10.41,17.1,13.9,24.1,,,,,
21,27.1,28.1,25,,76,2.03,14.3,18,24.1,,,,,
22,28.4,29.8,24.1,,66,2.54,15.6,12.4,18.3,,,,,
23,26.9,29.4,25,1017.2,69,0,16.9,15.4,20.6,,,,,
24,26.1,29,23.9,,72,1.52,15.1,16.1,31.3,,,,,
25,26.2,29,22.9,1016.9,73,7.37,16.7,18.9,25.9,,,,,
26,26.5,29.2,22.7,1017.8,74,16,15.6,15.9,25.9,,,,,
27,26.8,29.4,23.9,,72,3.3,13.8,16.1,24.1,,,,,
28,26.7,29.4,23.5,1017.3,71,4.32,16.4,21.5,24.1,,,,,
29,26.3,29.1,23.5,,72,6.6,10.6,17,25.9,,,,,
30,24,25.4,22,,85,13.72,10.8,6.3,14.8,,,,,
