Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,32,26.5,1013.1,80,4.83,16.4,11.3,18.3,,,,,
2,28.2,30.2,25,1011,77,10.16,16.9,5.7,14.8,,,,,
3,25.7,28.6,23,1013.1,82,34.04,14.5,7.2,11.1,,,,,
4,26.1,30,22.9,,86,194.82,8,7.4,18.3,,,,,
5,28.3,31.3,24,1016.5,73,12.7,17.1,12.8,20.6,,,,,
6,28.6,31.3,26,,74,0,15.4,17,22.2,,,,,
7,28.7,31.3,24.8,,70,1.52,14,20.2,25.9,,,,,
8,27.8,31.4,23.6,1012.7,74,43.43,16.9,8,14.8,,,,,
9,28.3,31.6,24,1013.8,76,5.59,16.4,13.3,20.6,,,,,
10,28.1,31.5,23.8,,74,0,15.8,12.4,18.3,,,,,
11,27.7,31.5,24.8,1015.2,76,0.51,15.9,12.4,25.9,,,,,
12,28.4,31.5,23.3,1014.1,70,0,17.4,13.1,20.6,,,,,
13,28.7,31.5,23.8,,68,0,15.8,10.7,16.5,,,,,
14,28.2,31.7,23.5,1015.5,70,1.78,15.3,13.1,18.3,48.2,,,,
15,27.1,31.7,24.4,1014.8,77,2.29,13.5,8.5,14.8,,,,,
16,27.4,30.8,22.7,1014.4,77,8.64,15.6,8.9,20.6,,,,,
17,27.7,31,23,1014.2,75,6.35,16.6,11.3,18.3,,,,,
18,27.8,32.1,24,1013.8,74,1.02,16.1,10.2,18.3,,,,,
19,27.9,32.1,24.6,1013.5,79,1.52,16.4,12.8,22.2,,,,,
20,28.4,32.2,24.9,1014.3,73,5.59,16.7,14.3,20.6,,,,,
21,28.3,32.2,24,1013.6,73,4.32,16.9,12.6,20.6,,,,,
22,28.3,31.9,23.9,1012.5,70,0,16.1,10.7,18.3,,,,,
23,28.5,31.8,23.5,1012.6,72,5.33,16.6,11.9,18.3,,,,,
24,28.4,31.5,23,1013.3,73,3.05,16.7,10.9,18.3,,,,,
25,29.4,31,24,1013.6,70,0.76,16.7,11.5,16.5,,,,,
26,29.2,31,25,1013.6,74,0.25,15.1,12.2,20.6,,,,,
27,28.9,30,25,1014.3,75,12.7,13.7,15.2,20.6,,,,,
28,29.2,31.6,27.7,1016,71,0,15.1,13.5,18.3,,,,,
29,28.8,31.6,24.3,1016,71,4.83,16.7,10.4,16.5,,,,,
30,28.2,32.1,24,,74,3.56,15.1,11.9,18.3,,,,,
