Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31.8,25.9,1015.9,69,0.51,16.4,20.4,24.1,,,,,
2,27.6,31.8,24.9,,78,9.91,14.3,12.4,25.9,,,,,
3,27.5,30,23,,78,27.69,14.6,14.3,29.4,,,,,
4,29,31.2,25.4,1015.3,72,10.41,14.2,19.1,24.1,,,,,
5,29.2,31.2,27,1015.2,71,0,16.3,19.6,25.9,,,,,
6,29.1,31.6,26.3,1015.6,70,1.27,13.2,22.2,25.9,,,,,
7,29,31.5,25.4,1016.5,70,7.87,12.6,24.1,29.4,,,,,
8,29,31.8,26.7,,68,0,17.2,20.6,25.9,,,,,
9,29,31.8,25.7,1016.2,67,2.03,16.1,18.5,22.2,,,,,
10,28.9,32.2,24.8,1015.7,65,0.25,16.4,16.9,24.1,,,,,
11,28.6,32.1,26,1014.4,76,1.52,16.4,17,24.1,,,,,
12,27.3,29,24,1014.4,80,22.86,15.3,7.8,16.5,,,,,
13,28.7,31.3,25.6,,75,7.11,14.8,22.6,27.8,,,,,
14,28.9,31.5,26.1,1014.9,68,0.25,16.3,21.7,25.9,,,,,
15,28.4,31.7,23.6,1013.5,69,4.83,15.4,19.3,24.1,,,,,
16,28.2,31.5,24.1,1012.9,73,0.51,14.3,10.4,14.8,,,,,
17,28.7,31.6,25.2,,76,18.54,16.4,12.6,20.6,,,,,
18,28.8,32.2,27.1,1013.4,71,7.87,15.1,18.1,25.9,,,,,
19,28.2,32.2,24.7,,74,4.83,13.7,6.7,9.4,,,,,
20,29.4,32.3,23.4,,67,0,15.4,10,22.2,,,,,
21,28.4,32.3,24.6,1013.7,78,11.18,14.8,13.7,20.6,,,,,
22,28.8,31.9,26.1,1013.6,72,7.62,14.6,23.2,29.4,,,,,
23,29.1,31.2,26.7,1012.6,69,4.06,16.4,20.2,25.9,,,,,
24,27.3,29,24,1012.1,78,33.27,15.3,12.2,22.2,,,,,
25,29.2,32,23.9,1013.4,68,39.37,16.4,12.2,35.2,,,,,
26,28.9,32.1,24.8,1015.2,71,6.35,15.9,15.7,20.6,,,,,
27,28.8,31.6,25.7,1014.8,66,0,16.7,12.4,20.6,,,,,
28,29.1,31.6,24,,68,1.02,15.1,13.5,20.6,,,,,
29,27.9,31.6,24.2,,74,12.19,13.5,12.4,22.2,,,,,
30,28.6,32.3,24.5,1014.4,74,0,16.4,15.6,18.3,,,,,
31,29.1,32.3,25.9,,71,3.56,15,20.2,25.9,,,,,
