Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,31,23,1013,75,8.64,16.6,11.9,18.3,,,,,
2,27.8,30.7,23.7,,73,1.78,16.9,16.3,24.1,,,,,
3,27.7,30.7,25.4,1014.9,71,0.25,16.3,15.7,22.2,,,,,
4,27.4,29,23,,70,12.95,15.8,15,24.1,,,,,
5,27.6,30.4,23.9,1014.6,71,3.81,16.9,17,24.1,,,,,
6,28,30.4,24.1,,68,0.76,15.3,18.7,24.1,,,,,
7,27.6,29.5,24.6,,73,2.29,15.8,19.3,25.9,,,,,
8,27.6,29.9,24.2,,68,12.19,15.4,18.9,24.1,,,,,
9,27.3,30,23.4,1015,69,1.02,16.7,15.9,24.1,,,,,
10,27,29.7,25,1016.5,75,3.3,16.1,19.1,25.9,,,,,
11,27.9,29.6,25.2,,64,1.78,16.7,20.9,25.9,,,,,
12,27.8,29.6,24.5,1017.5,67,1.27,17.2,24.4,29.4,,,,,
13,26.9,29.6,23.9,,68,0.76,15.6,26.3,31.3,,,,,
14,27.6,29.3,25.3,1015.3,61,2.79,16.9,18.7,24.1,,,,,
15,26.9,29.6,23.1,1014.7,69,3.81,15.9,12.4,18.3,,,,,
16,25.6,26.6,25,,81,0,7.2,17.6,22.2,,,,,
17,26.7,29.5,23,1013.3,73,17.02,17.2,11.9,16.5,,,,,
18,25.8,29.5,22.9,1013.6,81,4.32,14.5,9.6,16.5,,,,,
19,26.6,28.7,23.5,1014.6,76,4.06,16.3,14.3,18.3,,,,,
20,26.2,28,21,1015.9,73,0,17.2,10.6,14.8,,,,,
21,26.1,29.4,21,,72,0,16.7,10.6,16.5,,,,,
22,26.1,28,21,1016.2,72,0,16.9,11.3,16.5,,,,,
23,26.3,29.3,21.4,1015.5,71,0,17.5,11.3,16.5,,,,,
24,26.9,29,21.4,1015,75,0,16.6,12.8,16.5,,,,,
25,27.4,29.4,23,,69,0,14.2,7.4,16.5,,,,,
26,26.7,30,22,,75,0,17.4,11.5,18.3,,,,,
27,26.9,29.9,22.6,1015.9,68,0,17.4,10.6,14.8,,,,,
28,27.2,29.8,22.1,1016.6,66,0,17.5,13.5,20.6,,,,,
29,27.1,28.7,22,1016.5,67,0,17.4,12.2,16.5,,,,,
30,25.7,28,21,1017.3,75,0,16.7,10.7,14.8,,,,,
31,26.6,30.1,23.3,,77,2.03,14.3,10.9,18.3,,,,,
