Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,28.4,22.9,1015.5,73,0,16.3,15.7,24.1,,,,,
2,24.8,28.6,22.1,,79,3.05,15.1,13.9,24.1,,,,,
3,25.2,28.5,23.7,1016.7,77,2.79,16.6,18.1,29.4,,,,,
4,25.7,28.3,22.4,,72,3.56,15.6,15.9,22.2,,,,,
5,24.3,27,21,,78,0,12.6,10.4,27.8,,,,,
6,25,28.5,21.4,,73,0,16.9,9.1,14.8,,,,,
7,24.5,27,21,,62,0.51,15.8,10.9,20.6,,,,,
8,24.9,27.7,21.8,1016.7,55,0.76,16.4,16.3,20.6,,,,,
9,24.1,27.6,19.5,1016.5,64,0,15.6,15.7,28.7,,,,,
10,24.8,28.4,19.9,,62,0,15.4,14.1,18.3,,,,,
11,25.4,28.5,22.2,1015.2,62,0,16.9,14.8,25.2,,,,,
12,24.6,28.1,19.4,,62,0,16.4,12.8,16.5,,,,,
13,24.7,28.4,19.9,1016,65,0,16.4,15,20.6,,,,,
14,25.3,28.4,23.4,1017.4,58,0.51,17.4,22.4,27.8,,,,,
15,24.1,25.3,21,,71,5.08,16.4,15.6,31.3,,,,,
16,25.6,28.3,22.9,,66,0,15.4,20.2,24.1,,,,,
17,25.7,28.4,23.6,,63,0.25,14.3,25,43.2,,,,,
18,25,27.1,21,,72,0,15.1,16.9,24.1,,,,,
19,25.9,28.7,23,,63,1.78,15.1,18,24.1,,,,,
20,25.7,28.5,21.7,1014.6,66,0,16.4,19.4,24.1,,,,,
21,26,27,24,1014.6,64,0,17.2,15,25.2,,,,,
22,24.9,30.5,20.1,,70,0,16.4,11.9,18.3,,,,,
23,24.9,28.6,20.7,1014.1,69,0,17.2,10.6,14.8,,,,,
24,24.6,28.5,20.3,1014.1,78,1.52,18.8,6.1,13,,,,,
25,25.3,28.4,22.5,1013.5,80,1.78,16.1,11.5,20.6,,,,,
26,25.1,26.9,23,1014.8,73,4.83,16.3,15.6,20.6,,,,,
27,24.9,28.5,21.5,,66,0,15.6,15.4,18.3,,,,,
28,25.5,27,24,1017,67,0,16.4,21.1,25.9,,,,,
29,25.9,28.8,24.3,,65,,16.9,19.8,22.2,,,,,
30,23.8,26.3,21,,82,7.11,14.3,7.8,16.5,,,,,
31,25.7,28.4,22.6,,72,8.89,15.1,19.4,29.4,,,,,
