Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30.6,23.4,1010.3,76,56.39,17.4,11.3,18.3,,,,,
2,26.2,30.6,23.4,1012.5,81,9.4,15,8.5,27.8,,,,,
3,27,29,23,1012.4,79,2.29,14,9.1,18.3,,,,,
4,26.3,29,23,1013.2,82,41.15,13.2,5.9,9.4,,,,,
5,28.6,30.6,24.1,1013.2,74,0.76,15.8,15.6,22.2,,,,,
6,27.3,31.1,23.7,,76,7.87,12.2,10.2,18.3,,,,,
7,27.6,29,23,,74,12.7,13.4,10,14.8,,,,,
8,27.3,29,23,1011.8,74,1.52,16.7,10,14.8,,,,,
9,26.1,30.8,22.5,1012.5,79,40.64,13.2,6.3,11.1,,,,,
10,25.6,30.8,22,,81,34.29,14.6,8.9,16.5,,,,,
11,27.6,30.6,22.5,,78,34.04,12.2,13.9,25.9,,,,,
12,28.6,30.7,25.9,,73,4.06,15.8,10.9,16.5,,,,,
13,28,31.2,24.8,1011.1,77,7.87,15,10.9,18.3,,,,,
14,28.3,31.2,24.5,1011.7,71,1.27,16.9,13.3,20.6,,,,,
15,25.8,31.1,23.9,1012.6,83,32.26,12.7,9.3,13,,,,,
16,27.6,30.5,23.6,,74,40.13,15,7.2,14.8,,,,,
17,27.7,30.9,22.9,,75,0,14.5,7.6,13,,,,,
18,27.6,30.9,23.9,1012.5,80,5.59,14.5,10,18.3,,,,,
19,26.5,31.1,22.9,1012.8,82,35.81,13.7,8.3,16.5,,,,,
20,27.8,31.1,23.5,1012.9,72,48.51,17.2,10.7,16.5,,,,,
21,28.1,30.8,23.7,1014.1,72,17.02,16.6,11.7,18.3,,,,,
22,28.1,30.7,23.6,,68,4.32,15.4,16.7,22.2,,,,,
23,27.7,29.1,24,1014.8,73,0.76,15.8,15.7,24.1,,,,,
24,27,29,24,1013,74,7.11,13.8,10.2,16.5,,,,,
25,27,30.6,22.9,1012.9,75,1.02,16.4,11.3,18.3,,,,,
26,26.8,30.4,22.7,,74,0.51,15,8.9,14.8,,,,,
27,26.9,30.5,21.8,1013.1,71,1.27,16.9,11.5,18.3,,,,,
28,27.7,31.1,22.8,,70,1.02,15.9,9.6,16.5,,,,,
29,27.4,31.1,22.4,1014,69,0,16.9,11.7,18.3,,,,,
30,27.1,29,23,,71,0.51,15.4,14.6,20.6,,,,,
