Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,31.8,23.5,1013.4,71,0,17.1,12.4,16.5,,,,,
2,28.6,31.7,23,1013.9,69,0,17.1,13.9,20.6,,,,,
3,29,32,23.5,,68,1.02,15.1,10.7,14.8,,,,,
4,27.7,32,23.5,1014.3,77,2.29,16.3,6.9,14.8,,,,,
5,28.6,31.3,23.4,1013.6,73,17.02,13.8,18.3,24.1,,,,,
6,29.4,32.1,24.3,1013.8,67,0,14.5,22.4,25.9,,,,,
7,28.7,32.2,27.7,1015.2,75,0,15.8,10,14.8,,,,,
8,29.1,32.1,23.9,1015.9,66,1.52,16.9,10.7,22.2,,,,,
9,28.3,30,24,1014.7,73,26.42,16.4,10.7,16.5,,,,,
10,28.7,31.8,24.5,,70,0,15.1,13.1,20.6,,,,,
11,27.9,31.4,22.9,1013.4,67,0,16.6,11.3,16.5,,,,,
12,28.2,31,23,,67,0,13.8,11.3,18.3,,,,,
13,27.4,31.5,23,1013,75,0,16.7,8,13,,,,,
14,28.8,31,23,,66,0.51,15.9,11.3,18.3,,,,,
15,28.1,31.7,23.4,1011.8,73,6.6,16.4,11.5,18.3,,,,,
16,28.3,30,24,1013.9,75,4.83,16.4,14.3,25.9,,,,,
17,29.3,31.7,24.6,1015.6,67,0.51,15.3,16.9,22.2,,,,,
18,28.1,32,25,1013.7,70,1.52,16.3,14.8,27.8,,,,,
19,28.1,31,23,,73,10.92,15.8,12.6,20.6,,,,,
20,27.4,29.2,23,1011.2,74,7.87,16.9,11.7,20.6,,,,,
21,27.8,30.9,21.5,1011.5,71,0,16.3,15.2,20.6,,,,,
22,28.1,31.3,22.5,1011.9,71,0,17.5,13.5,18.3,,,,,
23,28.3,30,23,,70,7.87,15.8,11.5,16.5,,,,,
24,28.7,31.2,24,,71,0,15.8,14.3,20.6,,,,,
25,28.7,31.4,24.6,1014.2,66,0,16.9,16.5,24.1,,,,,
26,28.8,31.7,24.3,1013.3,68,1.02,17.1,18.7,24.1,,,,,
27,26.9,31.7,24.3,,79,8.89,11.7,13.3,27.8,,,,,
28,27.7,30.8,23.9,,76,23.11,16.7,15.2,24.1,,,,,
29,27.8,31.1,24,1012.1,75,7.11,15.8,12.2,18.3,,,,,
30,27.1,31,23.9,1010,80,17.53,14,8.9,16.5,,,,,
31,27.1,30.9,22.3,1009.8,78,8.89,16.9,6.5,11.1,,,,,
