Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30.5,24.3,,74,5.33,14.6,14.8,22.2,,,,,
2,29,30.9,26.1,1017.8,75,4.32,15.8,18,22.2,,,,,
3,28.5,31.7,25.6,1016.6,77,2.54,15.9,25.6,29.4,,,,,
4,28.7,32,26.2,,74,2.54,13.4,21.5,25.9,,,,,
5,27.6,30.4,25,,83,8.38,8,20,27.8,,,,,
6,28.9,31.1,26.7,,74,7.62,14.2,20,24.1,,,,,
7,28.7,31.1,26.7,,73,0,15.6,17,22.2,,,,,
8,29.2,31.3,25.9,1015,70,1.52,16.4,11.7,18.3,,,,,
9,28.7,31.5,27.1,1016.4,70,0,16.9,22.2,24.1,,,,,
10,28.5,31,25.1,,77,8.89,12.9,20.7,25.9,,,,,
11,28.3,31.2,25.3,1016.6,75,2.54,15,11.3,16.5,,,,,
12,28.6,30.9,24.4,1016.5,74,0,17.1,13.3,18.3,,,,,
13,29.2,31.2,25,,71,0,15.1,18.7,24.1,,,,,
14,27.3,28,26,,82,0,6.6,12,14.8,,,,,
15,29.1,31.9,25.9,,73,4.83,13.2,30.2,74.1,,,,,
16,28.7,31.8,27.3,1015.8,71,0,16.7,20,22.2,,,,,
17,29,31.6,25.9,1015.8,71,0.51,16.4,18.9,22.2,,,,,
18,25.9,27,23,1016.5,87,25.65,13.2,20.2,37,,,,,
19,26.9,30.8,23.3,1016,83,25.4,10.9,15,29.4,61.1,,,,
20,27.4,29,25,,75,4.83,11.6,33.3,38.9,70.2,,,,
21,27.4,29.8,23.9,,83,22.61,8.4,21.3,37,55.4,,,,
22,28.5,30.4,25.3,,78,17.53,15,20.2,27.8,,,,,
23,28.5,30.9,27.2,,79,1.27,13.5,17.4,22.2,,,,,
24,28.7,30.6,27,,74,0,14,15.6,18.3,,,,,
25,28.4,31.4,26.9,1016.2,73,0,16.4,17,20.6,,,,,
26,28.1,31.6,24.5,,76,1.02,11.4,28,37,51.9,,,,
27,28.6,31.1,26.4,1017.3,76,1.52,15.1,21.1,27.8,,,,,
28,28.6,31.9,25.6,,74,7.87,13.8,22.4,25.9,,,,,
29,28.4,32,27,,74,0,14.3,22.6,27.8,66.5,,,,
30,28.8,31,25,,73,7.62,15,18.5,24.1,,,,,
31,29.2,31.3,26.9,,67,1.02,13.4,19.3,22.2,,,,,
