Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,27.8,10.6,1015.6,27,0,16.1,12.2,24.1,,,,,
2,19.2,27.2,12.8,1014.8,32,0,16.1,13.3,33.5,42.4,,,,
3,20.8,30.6,9.4,1011,19,0,16.1,7.4,25.9,42.4,,,,
4,21.6,30.6,9.4,1014.2,17,0,16.1,11.3,31.7,38.9,,,,
5,23.6,26.7,20,1012.7,16,0,16.1,13.5,25.9,33.5,,,,
6,19.1,27.8,12.2,1011.1,25,0,16.1,13.7,35.2,42.4,,,,
7,11.8,26.1,6.1,1014.9,43,0,16.1,25.6,57.6,70.6,,,,
8,14.5,25,6.1,1015.2,28,0,16.1,6.5,13,,,,,
9,17.5,26.1,7.2,1012.8,23,0,16.1,7,14.8,,,,,
10,17.7,26.1,9.4,1014.8,26,0,16.1,9.3,27.8,37,,,,
11,18.7,25.6,11.1,1013.5,27,0,16.1,8.9,22.2,35.2,,,,
12,19.6,26.1,13.9,1012.5,40,0,16.1,20.4,61.1,75.9,,,,
13,13.6,26.1,4.4,1014.3,34,0,16.1,16.9,38.9,40.7,,,,
14,13.8,22.2,6.7,1021.2,41,0,16.1,9.8,29.4,,,,,
15,15.3,24.4,6.7,1018.9,31,0,16.1,5.7,14.8,,,,,
16,17.4,26.1,7.8,1011.4,26,0,16.1,6.7,16.5,29.4,,,,
17,18.2,26.1,10,1007.6,17,0,16.1,17.6,40.7,59.4,,,,
18,17.1,24.4,10.6,1013.3,7,0,16.1,18.9,27.8,38.9,,,,
19,16.6,25,8.3,1014.5,15,0,15.9,10.4,25.9,,,,,
20,16.2,26.1,5,1010.9,18,0,16.1,3,11.1,,,,,
21,17.3,26.1,6.7,1008.7,24,0,15.9,9.6,24.1,37,,,,
22,16.9,25,10,1009.8,29,0,16.1,8.3,16.5,31.7,,,,
23,16.6,24.4,9.4,1010.9,28,0,16.1,8.9,14.8,,,,,
24,18.2,26.7,9.4,1007.9,22,0,16.1,11.3,27.8,46.5,,,,
25,13.9,26.7,7.2,1011.9,20,0,16.1,18.3,33.5,51.9,,,,
26,8.5,16.1,2.2,1020.6,30,0,16.1,9.1,16.5,31.7,,,,
27,6.6,15,0,1021.9,37,0,16.1,10.4,29.4,,,,,
28,10.2,18.9,0.6,1019.7,23,0,16.1,4.3,11.1,,,,,
29,12.6,22.8,3.3,1019.4,21,0,16.1,4.1,16.5,,,,,
30,14.4,23.3,4.4,1017.8,18,0,16.1,6.7,13,,,,,
31,14.1,23.3,5,1017.1,19,0,15.8,5.9,16.5,,,,,
