Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,38.3,22.8,1006,20,0,16.1,14.3,48.2,66.5,,,,
2,28.8,36.7,22.8,1007.6,26,0,16.1,11.5,38.9,,,,,
3,26.6,36.1,20,1008.6,39,2.79,16.1,11.1,37,,,,,
4,26.9,34.4,20.6,1007.5,35,0,16.1,17.8,61.1,85.2,,,,
5,23,33.9,17.8,1010.7,60,1.02,15.8,13,61.1,,,,,
6,21,31.7,16.7,1014.7,61,1.27,15.6,7.8,31.7,,,,,
7,23.5,26.1,20.6,1014.6,49,0,16.1,14.8,24.1,,,,,
8,23.3,30.6,18.3,1017.3,51,2.03,16.1,8,24.1,27.8,,,,
9,25.8,32,21.8,1014.8,40,0,16.1,20,35.2,42.4,,,,
10,22.4,31.7,18.9,1016.8,56,2.29,15.9,17.8,44.6,57.6,,,,
11,24.5,30.6,18.9,1015.9,45,0,16.1,13.7,27.8,35.2,,,,
12,25.3,32.8,18.9,1014,42,0,16.1,7.2,27.8,44.6,,,,
13,26.9,33.3,18.9,1013,34,0.25,16.1,10.4,20.6,,,,,
14,28,33.9,21.1,1012.8,26,0,16.1,11.1,27.8,50,,,,
15,27.7,33.9,20,1012.1,23,0,16.1,14.6,25.9,38.9,,,,
16,26.6,33.9,20,1010.3,30,0,16.1,13.3,51.9,57.6,,,,
17,25.3,33.9,19.4,1010.2,35,0,16.1,9.4,27.8,38.9,,,,
18,28.8,33.9,19.4,1009.7,27,0,16.1,15.4,44.6,,,,,
19,24.6,33.9,20,1015.1,47,2.79,15.8,12.2,37,40.7,,,,
20,27.1,34.4,20,1015.5,32,0,16.1,14.4,33.5,37,,,,
21,27.4,34.4,21.1,1015.1,33,0,16.1,11.1,22.2,35.2,,,,
22,27.6,32.8,21.7,1013.9,30,0,16.1,10.9,35.2,40.7,,,,
23,26,33.3,19.4,1014.4,35,0,16.1,10,46.5,,,,,
24,23.6,34.4,17.2,1014,48,6.35,16.1,8.5,53.5,,,,,
25,25.7,35,18.3,1010.3,40,0,16.1,11.9,29.4,46.5,,,,
26,27.3,35,18.9,1009.4,35,0,16.1,13.7,44.6,53.5,,,,
27,26.1,33.9,20.6,1013.2,37,3.81,16.1,15.9,35.2,48.2,,,,
28,26.7,33.9,20.6,1014.8,37,0,16.1,12,29.4,38.9,,,,
29,26.8,33.3,21.1,1015.2,38,0,16.1,11.1,25.9,44.6,,,,
30,28.1,35,21.7,1013.1,27,0,16.1,10,16.5,27.8,,,,
31,29.3,36.1,21.7,1011.8,25,0,16.1,11.9,31.7,40.7,,,,
