Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,28.9,11.1,1007,16,0,16.1,13.9,33.5,46.5,,,,
2,20.8,28.9,10.6,1006.2,14,0,16.1,10.9,24.1,31.7,,,,
3,20,27.8,10.6,1009.2,15,0,16.1,9.8,22.2,35.2,,,,
4,20.6,29.4,10.6,1011,13,0,16.1,10.6,22.2,33.5,,,,
5,22,29.4,12.2,1009.3,12,0,16.1,11.3,25.9,38.9,,,,
6,22.4,28.3,13.9,1007.1,10,0,16.1,10.4,22.2,,,,,
7,19.2,27.8,12.2,1008.9,29,0,15.9,35.9,63,,,,,
8,13.9,21.7,9.4,1014.8,45,0,15.8,38.5,63,75.9,,,,
9,15.4,23.9,9.4,1016.1,45,0,16.1,13,38.9,,,,,
10,16.3,26.1,7.8,1010.1,42,0,15.9,8,40.7,,,,,
11,18.8,26.7,8.3,1007.9,41,0,16.1,15.7,61.1,79.5,,,,
12,15.6,26.7,11.1,1017.8,55,4.83,15.8,24.3,61.1,66.5,,,,
13,16.7,23.9,11.7,1018.6,47,0,16.1,18,40.7,57.6,,,,
14,14.8,22.2,9.4,1019.1,47,0,16.1,11.7,46.5,57.6,,,,
15,17.4,26.7,9.4,1019.1,38,0,16.1,12.2,25.9,,,,,
16,20.1,27.2,10,1016.1,21,0,16.1,13.1,25.9,40.7,,,,
17,23.2,31.1,13.9,1009.5,14,0,16.1,19.8,29.4,50,,,,
18,22.7,31.1,12.8,1003.6,11,0,16.1,15.7,33.5,57.6,,,,
19,20.7,29.4,10.6,1006.9,13,0,15.8,13.1,38.9,64.8,,,,
20,21.3,28.3,10.6,1013.3,24,0,16.1,21.3,40.7,55.4,,,,
21,23.5,31.7,13.9,1015.3,29,0,16.1,13.3,35.2,44.6,,,,
22,25.3,33.3,16.7,1009.8,20,0,16.1,17.8,33.5,44.6,,,,
23,26.1,33.9,15.6,1000.7,7,0,16.1,21.1,48.2,66.5,,,,
24,25.4,33.9,16.1,997.3,12,0,16.1,26.9,46.5,53.5,,,,
25,24.2,32.2,15.6,1000.5,13,0,14.2,16.3,38.9,51.9,,,,
26,24.2,32.2,14.4,1003.1,10,0,15.1,29.6,61.1,68.3,,,,
27,20.2,31.7,11.7,1006.9,9,0,15.4,22,44.3,64.8,,,,
28,18.3,27.8,10,1011.8,8,0,16.1,10.2,37,38.9,,,,
29,21.4,30.6,10,1011.6,9,0,16.1,8.3,24.1,25.9,,,,
30,23.6,31.7,13.3,1008.9,7,0,15.9,10.6,27.8,42.4,,,,
31,24.6,31.7,13.9,1008,12,0,16.1,17.4,33.5,53.5,,,,
