Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,27.2,8.3,1004.3,14,0,16.1,13.7,37,53.5,,,,
2,12,27.2,3.9,999.8,22,0,16.1,19.4,40.7,55.4,,,,
3,3.4,13.3,0,1012.5,87,11.43,10.1,10.4,27.8,31.7,,,,
4,7.7,18.3,1.1,1015.2,67,9.14,15.9,4.4,11.1,,,,,
5,14.4,23.3,2.8,1010.3,39,0,16.1,5.9,11.1,,,,,
6,16.5,23.9,8.3,1009,20,0,16.1,12,33.5,44.6,,,,
7,15.3,23.9,8.3,1016.3,10,0,16.1,14.3,33.5,,,,,
8,15.4,23.9,8.9,1021.8,22,0,16.1,18.7,40.7,51.9,,,,
9,18.1,22.2,13.3,1017.6,27,0,16.1,10,16.5,,,,,
10,17.3,25.6,8.9,1014.6,35,0,16.1,7.6,35.2,48.2,,,,
11,19.1,27.2,10.6,1011.1,33,0,15.9,18.1,42.4,63,,,,
12,16.5,27.2,7.8,1007.8,24,0,16.1,18.5,42.4,53.5,,,,
13,13.7,21.7,6.7,1009.1,14,0,16.1,13.3,38.9,53.5,,,,
14,13.9,21.7,6.7,1000.3,18,0,14.8,26.1,59.4,77.8,,,,
15,6.8,17.2,1.7,1009.5,35,0,16.1,20.7,38.9,57.6,,,,
16,10.8,18.9,0.6,1017.4,29,0,16.1,10.2,29.4,40.7,,,,
17,13.6,23.3,2.8,1019.5,20,0,16.1,11.7,27.8,33.5,,,,
18,16.2,26.7,5,1014.2,16,0,16.1,9.1,18.3,29.4,,,,
19,19.3,26.7,6.7,1009.1,16,0,16.1,13.7,25.9,48.2,,,,
20,17.2,23.9,10,1013.5,26,0,16.1,15.2,33.5,48.2,,,,
21,18.6,28.9,8.3,1015,20,0,16.1,6.9,13,,,,,
22,20.9,29.4,11.1,1014.4,15,0,16.1,8.9,16.5,,,,,
23,21.3,29.4,13.3,1015,26,0.25,16.1,21.9,51.9,66.5,,,,
24,22.3,31.1,13.3,1011.6,19,0,16.1,7.6,27.8,50,,,,
25,22.1,31.1,13.3,1010,15,0,16.1,9.4,25.9,40.7,,,,
26,22.6,30,13.3,1008.4,19,0,15.6,16.7,88.9,,,,,
27,15.5,30.6,9.4,1008.8,33,0,14.6,23.2,55.4,,,,,
28,17.3,23.9,7.8,1007.9,24,0,16.1,8.7,20.6,27.8,,,,
29,18.5,25.6,8.3,1008,30,0,16.1,15.2,38.9,,,,,
30,19.3,26.7,11.1,1010.1,15,0,16.1,9.1,22.2,25.9,,,,
