Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,33.9,18.3,1012.9,21,0,16.1,7.4,16.5,,,,,
2,26.9,35,19.4,1012.2,26,0,16.1,7.4,20.6,29.4,,,,
3,28.6,35,19.4,1011.1,25,0,16.1,12.8,25.9,37,,,,
4,27.4,34.4,20.6,1011.8,25,0,16.1,11.7,24.1,33.5,,,,
5,27.3,34.4,20.6,1010.4,23,0,16.1,10.9,24.1,31.7,,,,
6,26.8,33.9,20.6,1010.5,27,0,16.1,8.3,18.3,31.7,,,,
7,26.4,30,22.8,1010.5,36,,16.1,16.3,33.5,40.7,,,,
8,19.2,33.9,16.1,1019.8,49,2.29,15.9,28.2,44.3,57.6,,,,
9,17.9,25,13.3,1021.4,50,0,16.1,10.2,25.9,31.7,,,,
10,20.3,28,16.1,1017.5,55,0,16.1,9.4,22.2,55.4,,,,
11,21.8,28.9,15.6,1013.3,46,0,16.1,10.6,27.8,33.5,,,,
12,18.4,28.9,15.6,1014.4,71,2.54,15.6,9.6,24.1,,,,,
13,15.7,23.9,12.8,1021.7,66,4.57,15.9,26.3,50,61.1,,,,
14,15.3,22.2,10.6,1026.5,52,1.78,16.1,16.1,31.7,,,,,
15,16.6,25.6,9.4,1022.9,37,0,16.1,7.2,18.3,,,,,
16,19.8,31.1,10,1016.4,28,0,16.1,4.4,16.5,33.5,,,,
17,21.8,31.1,11.7,1011.9,15,0,16.1,9.8,25.9,37,,,,
18,19.2,29.4,12.2,1016.9,31,0,15.8,18.3,61.1,83.5,,,,
19,20.3,30,11.7,1017.1,21,0,16.1,7.6,24.1,35.2,,,,
20,21.7,30.6,11.7,1015.2,16,0,16.1,7.2,25.9,37,,,,
21,21.8,30.6,11.7,1014.3,14,0,16.1,9.1,24.1,,,,,
22,22.7,31.1,14.4,1015.5,16,0,16.1,9.6,24.1,,,,,
23,23.4,31.1,16.1,1016.5,17,0,16.1,11.1,22.2,27.8,,,,
24,22.5,30,16.1,1014.5,18,0,16.1,10.7,24.1,,,,,
25,19.3,28.3,11.7,1012.2,41,0,16.1,11.5,40.7,66.5,,,,
26,18.7,25.6,12.2,1012.3,41,0,16.1,9.8,29.4,48.2,,,,
27,19.4,26.7,12.8,1014.6,39,0,16.1,8.7,20.6,,,,,
28,20.8,26.7,14.4,1014,39,0,16.1,8.3,29.4,38.9,,,,
29,18.8,26.1,14.4,1015.9,49,0,16.1,15.4,35.2,51.9,,,,
30,19.6,27.8,10.6,1014.9,37,0,16.1,7.4,20.6,35.2,,,,
