Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.2,36.6,25.5,1008.2,37,0,7.2,21.5,33.5,,,,,
2,31.1,37.4,23,1011.6,43,0,9,21.3,55.4,,,,,
3,28.2,36,21.7,1015.5,62,11.94,8,19.8,40.7,,,,,
4,28.9,36,22.5,1014.3,51,5.08,8.7,15.2,25.9,,,,,
5,29.5,36.4,22,1011.8,42,0,9.5,23.5,48.2,,,,,
6,31.4,38.3,22,1010.3,37,0,10.1,17.6,,,,,,
7,30.5,35,25.2,1012.6,37,0,8.5,20.7,33.5,,,,,
8,32.2,38.6,25.8,1014.0,33,0,10,9.1,18.3,,,,,
9,33.2,40.4,25,1012.2,28,0,10,20.4,29.4,,,,,
10,32.7,40,23.5,1010.9,25,0,10,16.5,27.8,,,,,
11,34.9,41,26,1007.9,21,0,10,20.9,33.5,,,,,
12,35.3,42.5,26,1005.9,18,0,10.1,20.6,37,,,,,
13,35.7,44.5,27.5,1008.1,23,0,8,14.3,29.4,,,,,
14,36.4,43,28,1012.0,22,0,10,20.2,29.4,,,,,
15,35.1,42,26,1012.9,25,0,9.8,19.8,33.5,,,,,
16,30.8,37.2,25,1012.4,34,0,10,15.9,29.4,,,,,
17,31.4,40.4,23.6,1008.7,27,0,9.5,19.6,37,,,,,
18,34.6,43,25,1008.8,27,0,10,10.2,22.2,,,,,
19,35.6,43,25.5,1010.8,29,0,9.5,11.9,29.4,,,,,
20,33.8,42.9,24.4,1009.5,28,0,9.8,11.7,37,,,,,
21,32.1,40,23.5,1009.0,32,0,8.9,7.6,25.9,,,,,
22,33.1,41.2,23.8,1009.7,34,0,9.7,18.5,27.8,,,,,
23,34.6,42,25,1008.7,30,0,9.2,15.7,37,,,,,
24,32.7,40.2,25,1008.2,32,0,10,18.5,33.5,,,,,
25,33.6,41,23.5,1006.2,36,0,8.5,15.2,37,,,,,
26,32.8,38.1,25.5,1007.8,37,0,6.4,20.2,40.7,,,,,
27,31.8,38.2,24.5,1012.8,46,0,5.1,16.5,46.5,64.8,,,,
28,28.6,31.8,24.6,1015.6,64,0,5.5,24.6,51.9,,,,,
29,28.2,32.5,24,1014.1,59,0,3.9,22,33.5,,,,,
30,27.2,32.2,21,1012.1,64,0,9,20.2,37,,,,,
