Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,13.9,5,1027.2,54,0,10.3,4.1,27.8,,,,,
2,8.3,15,1,1030.1,50,0,10,9.4,33.5,,,,,
3,9,15,0,1028.8,46,0,10,11.3,25.9,,,,,
4,9.1,16.2,1.5,1031.2,53,0,10.3,16.1,48.2,,,,,
5,8.6,16,2,1034.5,51,0,9.7,12,33.5,,,,,
6,9,17.5,0.8,1033.5,51,0,10,12.4,37,,,,,
7,10.2,17.6,1.9,1031.9,49,0,10,12,29.4,,,,,
8,8.9,16.5,-0.5,1031.1,53,0,10,13.5,29.4,,,,,
9,10.5,16.8,2,1029.7,54,0,8.2,21.1,40.7,,,,,
10,10.8,18.4,3.6,1028.0,57,0,10,25,44.3,,,,,
11,14.1,22,4,1028.6,45,0,10.5,20.6,37,,,,,
12,14.8,20,10,1022.1,42,0,10.6,9.1,25.9,,,,,
13,11.9,18.6,4.6,1024.8,49,0,10,8.3,20.6,,,,,
14,12.3,18.7,2.4,1023.9,44,0,10,2.6,18.3,,,,,
15,9.4,16.2,2,1024.4,53,0,10,10.2,29.4,,,,,
16,9.4,16.7,2,1024.5,52,0,10,15.4,25.9,,,,,
17,8.6,16.4,3,1024.7,45,0,10,16.1,22.2,,,,,
18,8.8,19.5,-0.4,1023.1,49,0,10,10,22.2,,,,,
19,13.7,21,3.4,1016.1,26,0,7.9,27.8,55.4,,,,,
20,9.2,15.3,2,1017.4,59,0,5.6,25.6,48.2,55.4,,,,
21,8.7,15,2.5,1023.6,44,0,3.9,13.7,25.9,,,,,
22,10.9,19.1,1.9,1022.1,42,0,6.1,8.3,18.3,,,,,
23,13.5,23.5,1.2,1019.0,39,0,7.9,2,14.8,,,,,
24,14.2,24,4,1014.7,31,0,8.9,4.8,29.4,,,,,
25,14.4,23.2,6,1011.9,26,0,9.7,18.7,44.3,,,,,
26,11.9,17.5,7.5,1009.5,31,0,5.6,20.7,37,,,,,
27,16.3,26.8,2.5,1005.6,30,0,2.9,21.5,63,,,,,
28,15.8,23.2,9,1004.7,28,0,2.1,15.9,40.7,,,,,
29,7.8,11,3,1012.8,51,0,5,21.5,44.3,,,,,
30,7.3,14.2,-0.8,1020.1,53,0.25,9,8.9,22.2,,,,,
31,8.2,16,0,1019.5,49,0,8.7,13,29.4,,,,,
